open,high,low,close,volume,datetime,symbol
12.46,12.46,12.46,12.46,112,2021-04-26 13:30:00,DFHT
12.7826,12.7826,12.7826,12.7826,200,2021-04-26 13:46:00,DFHT
12.5,12.5,12.5,12.5,12500,2021-04-26 13:49:00,DFHT
12.505,12.505,12.505,12.505,158,2021-04-26 14:02:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:16:00,DFHT
12.49,12.49,12.49,12.49,800,2021-04-26 14:17:00,DFHT
12.49,12.49,12.49,12.49,500,2021-04-26 14:22:00,DFHT
12.49,12.49,12.49,12.49,300,2021-04-26 14:23:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:25:00,DFHT
12.49,12.49,12.49,12.49,200,2021-04-26 14:29:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:30:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:31:00,DFHT
12.49,12.49,12.49,12.49,300,2021-04-26 14:32:00,DFHT
12.49,12.49,12.49,12.49,200,2021-04-26 14:33:00,DFHT
12.49,12.49,12.49,12.49,200,2021-04-26 14:36:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:37:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:38:00,DFHT
12.49,12.49,12.49,12.49,400,2021-04-26 14:39:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:40:00,DFHT
12.49,12.49,12.49,12.49,200,2021-04-26 14:45:00,DFHT
12.49,12.49,12.49,12.49,400,2021-04-26 14:46:00,DFHT
12.49,12.49,12.49,12.49,300,2021-04-26 14:47:00,DFHT
12.49,12.49,12.49,12.49,300,2021-04-26 14:52:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:53:00,DFHT
12.49,12.49,12.49,12.49,400,2021-04-26 14:54:00,DFHT
12.49,12.49,12.49,12.49,100,2021-04-26 14:58:00,DFHT
12.49,12.5,12.49,12.5,1200,2021-04-26 14:59:00,DFHT
12.485,12.485,12.485,12.485,200,2021-04-26 15:00:00,DFHT
12.485,12.5,12.485,12.485,900,2021-04-26 15:06:00,DFHT
12.5,12.5,12.5,12.5,200,2021-04-26 15:07:00,DFHT
12.485,12.485,12.485,12.485,100,2021-04-26 15:08:00,DFHT
12.5,12.5,12.5,12.5,150,2021-04-26 15:09:00,DFHT
12.7,12.7,12.65,12.7,968,2021-04-26 15:55:00,DFHT
12.55,12.55,12.55,12.55,100,2021-04-26 16:06:00,DFHT
12.63,12.65,12.63,12.65,500,2021-04-26 16:23:00,DFHT
12.56,12.56,12.56,12.56,100,2021-04-26 17:41:00,DFHT
12.5015,12.5015,12.5015,12.5015,111,2021-04-26 17:53:00,DFHT
12.5727,12.5727,12.5727,12.5727,200,2021-04-26 18:13:00,DFHT
12.53,12.53,12.53,12.53,100,2021-04-26 18:43:00,DFHT
12.53,12.53,12.5,12.5,820,2021-04-26 19:09:00,DFHT
12.5,12.5,12.5,12.5,400,2021-04-26 19:16:00,DFHT
12.5,12.5,12.5,12.5,500,2021-04-26 19:22:00,DFHT
12.5,12.5,12.5,12.5,100,2021-04-26 19:23:00,DFHT
12.5,12.525,12.5,12.525,600,2021-04-26 19:29:00,DFHT
12.5,12.5,12.47,12.485,1100,2021-04-26 19:30:00,DFHT
12.5,12.5,12.44,12.47,2500,2021-04-26 19:31:00,DFHT
12.2989,12.2989,12.2989,12.2989,1274,2021-04-26 19:42:00,DFHT
12.5,12.5,12.5,12.5,200,2021-04-26 19:44:00,DFHT
12.57,12.57,12.57,12.57,100,2021-04-26 19:48:00,DFHT
12.58,12.58,12.58,12.58,100,2021-04-26 19:50:00,DFHT
12.5,12.6,12.46,12.6,43690,2021-04-26 19:53:00,DFHT
12.6,12.65,12.47,12.5,14700,2021-04-26 19:55:00,DFHT
12.59,12.59,12.59,12.59,100,2021-04-26 19:58:00,DFHT
12.63,12.63,12.47,12.63,500,2021-04-26 19:59:00,DFHT
12.44,12.44,12.25,12.25,498,2021-04-27 13:30:00,DFHT
12.5,12.5,12.31,12.5,48989,2021-04-27 13:31:00,DFHT
12.63,12.945,12.63,12.88,500,2021-04-27 13:36:00,DFHT
12.88,12.88,12.88,12.88,200,2021-04-27 13:37:00,DFHT
12.95,12.95,12.9,12.9,200,2021-04-27 13:38:00,DFHT
12.9,12.9,12.9,12.9,200,2021-04-27 13:39:00,DFHT
12.9,12.9,12.9,12.9,100,2021-04-27 13:41:00,DFHT
12.9,12.9,12.88,12.9,600,2021-04-27 13:48:00,DFHT
12.76,12.76,12.76,12.76,100,2021-04-27 13:49:00,DFHT
12.82,12.88,12.82,12.82,5200,2021-04-27 13:57:00,DFHT
12.835,12.835,12.775,12.835,10200,2021-04-27 14:00:00,DFHT
12.835,12.835,12.835,12.835,4600,2021-04-27 14:01:00,DFHT
12.88,12.9,12.88,12.885,500,2021-04-27 14:07:00,DFHT
12.835,12.9,12.835,12.84,5600,2021-04-27 14:10:00,DFHT
12.795,12.795,12.785,12.785,200,2021-04-27 14:11:00,DFHT
12.865,12.865,12.865,12.865,100,2021-04-27 14:22:00,DFHT
12.94,12.95,12.94,12.95,200,2021-04-27 14:28:00,DFHT
13.07,13.18,13.07,13.18,2505,2021-04-27 14:45:00,DFHT
13.49,13.49,13.49,13.49,100,2021-04-27 14:58:00,DFHT
13.55,13.575,13.55,13.575,400,2021-04-27 15:00:00,DFHT
13.5,13.51,13.36,13.36,820,2021-04-27 15:22:00,DFHT
13.35,13.35,13.35,13.35,300,2021-04-27 15:23:00,DFHT
13.35,13.35,13.35,13.35,300,2021-04-27 15:24:00,DFHT
13.35,13.35,13.35,13.35,100,2021-04-27 15:26:00,DFHT
13.39,13.39,13.39,13.39,150,2021-04-27 15:27:00,DFHT
13.33,13.33,13.33,13.33,200,2021-04-27 15:28:00,DFHT
13.35,13.35,13.35,13.35,100,2021-04-27 15:31:00,DFHT
13.35,13.35,13.35,13.35,100,2021-04-27 15:33:00,DFHT
13.35,13.35,13.35,13.35,100,2021-04-27 15:35:00,DFHT
13.35,13.35,13.35,13.35,100,2021-04-27 15:38:00,DFHT
13.34,13.34,13.34,13.34,100,2021-04-27 15:40:00,DFHT
13.33,13.33,13.33,13.33,100,2021-04-27 15:43:00,DFHT
13.34,13.34,13.34,13.34,100,2021-04-27 15:45:00,DFHT
13.05,13.115,13.05,13.115,200,2021-04-27 15:53:00,DFHT
13.05,13.05,13.05,13.05,100,2021-04-27 15:55:00,DFHT
13.02,13.02,13.02,13.02,100,2021-04-27 15:58:00,DFHT
13.02,13.02,13.02,13.02,100,2021-04-27 16:00:00,DFHT
13.12,13.12,13.12,13.12,100,2021-04-27 16:02:00,DFHT
13.43,13.43,13.43,13.43,100,2021-04-27 16:04:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 16:08:00,DFHT
13.1,13.1,13.1,13.1,100,2021-04-27 16:13:00,DFHT
13.14,13.14,13.14,13.14,100,2021-04-27 16:16:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 16:18:00,DFHT
13.15,13.15,13.15,13.15,100,2021-04-27 16:24:00,DFHT
13.295,13.295,13.295,13.295,100,2021-04-27 16:26:00,DFHT
13.1,13.1,13.1,13.1,100,2021-04-27 16:29:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 16:32:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 16:34:00,DFHT
13.48,13.48,13.48,13.48,120,2021-04-27 16:39:00,DFHT
13.13,13.29,13.13,13.29,200,2021-04-27 16:40:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 16:46:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 16:48:00,DFHT
13.295,13.295,13.295,13.295,100,2021-04-27 16:51:00,DFHT
13.14,13.14,13.14,13.14,100,2021-04-27 16:54:00,DFHT
13.295,13.295,13.295,13.295,100,2021-04-27 16:56:00,DFHT
13.13,13.13,13.13,13.13,100,2021-04-27 17:00:00,DFHT
13.13,13.2,13.13,13.2,200,2021-04-27 17:03:00,DFHT
13.345,13.345,13.29,13.29,200,2021-04-27 17:04:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 17:06:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 17:09:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 17:12:00,DFHT
13.2,13.34,13.2,13.34,200,2021-04-27 17:15:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 17:18:00,DFHT
13.2,13.34,13.2,13.34,400,2021-04-27 17:21:00,DFHT
13.2,13.2,13.2,13.2,100,2021-04-27 17:34:00,DFHT
13.2,13.2,13.19,13.19,200,2021-04-27 17:37:00,DFHT
13.43,13.43,13.43,13.43,100,2021-04-27 17:42:00,DFHT
13.18,13.305,13.18,13.305,200,2021-04-27 17:43:00,DFHT
13.31,13.31,13.31,13.31,100,2021-04-27 17:48:00,DFHT
13.19,13.19,13.19,13.19,100,2021-04-27 17:53:00,DFHT
13.18,13.18,13.18,13.18,100,2021-04-27 17:56:00,DFHT
13.315,13.315,13.315,13.315,100,2021-04-27 17:57:00,DFHT
13.16,13.16,13.16,13.16,100,2021-04-27 18:02:00,DFHT
13.32,13.32,13.32,13.32,100,2021-04-27 18:05:00,DFHT
13.18,13.18,13.18,13.18,100,2021-04-27 18:09:00,DFHT
13.18,13.18,13.18,13.18,100,2021-04-27 18:11:00,DFHT
13.18,13.445,13.18,13.335,300,2021-04-27 18:12:00,DFHT
13.31,13.31,13.31,13.31,100,2021-04-27 18:16:00,DFHT
13.32,13.32,13.32,13.32,100,2021-04-27 18:19:00,DFHT
13.335,13.335,13.335,13.335,100,2021-04-27 18:20:00,DFHT
13.48,13.48,13.48,13.48,120,2021-04-27 18:23:00,DFHT
13.24,13.34,13.24,13.34,200,2021-04-27 18:26:00,DFHT
13.34,13.34,13.19,13.19,837,2021-04-27 18:27:00,DFHT
13.24,13.24,13.24,13.24,100,2021-04-27 18:29:00,DFHT
13.22,13.22,13.19,13.19,200,2021-04-27 18:33:00,DFHT
13.2,13.29,13.2,13.29,400,2021-04-27 18:36:00,DFHT
