open,high,low,close,volume,datetime,symbol
6.05,6.06,6.05,6.06,6594,2021-04-26 13:30:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 13:31:00,GSKY
6.08,6.105,6.08,6.105,930,2021-04-26 13:32:00,GSKY
6.0801,6.14,6.0801,6.14,4400,2021-04-26 13:34:00,GSKY
6.14,6.14,6.14,6.14,406,2021-04-26 13:40:00,GSKY
6.14,6.14,6.14,6.14,100,2021-04-26 13:41:00,GSKY
6.14,6.14,6.14,6.14,100,2021-04-26 13:43:00,GSKY
6.14,6.16,6.14,6.16,600,2021-04-26 13:46:00,GSKY
6.17,6.17,6.17,6.17,100,2021-04-26 13:47:00,GSKY
6.17,6.17,6.17,6.17,100,2021-04-26 13:48:00,GSKY
6.17,6.17,6.14,6.14,200,2021-04-26 13:49:00,GSKY
6.14,6.1435,6.11,6.12,1746,2021-04-26 13:50:00,GSKY
6.115,6.115,6.1,6.1,200,2021-04-26 13:53:00,GSKY
6.1,6.1,6.08,6.08,532,2021-04-26 13:54:00,GSKY
6.08,6.12,6.08,6.12,1114,2021-04-26 13:55:00,GSKY
6.14,6.14,6.14,6.14,600,2021-04-26 13:56:00,GSKY
6.12,6.14,6.12,6.14,200,2021-04-26 13:57:00,GSKY
6.14,6.14,6.14,6.14,200,2021-04-26 13:59:00,GSKY
6.12,6.12,6.09,6.09,800,2021-04-26 14:01:00,GSKY
6.09,6.09,6.09,6.09,100,2021-04-26 14:02:00,GSKY
6.09,6.09,6.05,6.09,14098,2021-04-26 14:03:00,GSKY
6.1,6.1,6.1,6.1,100,2021-04-26 14:04:00,GSKY
6.1,6.1,6.1,6.1,100,2021-04-26 14:05:00,GSKY
6.09,6.09,6.08,6.08,2150,2021-04-26 14:07:00,GSKY
6.08,6.1,6.08,6.1,1108,2021-04-26 14:08:00,GSKY
6.1,6.1,6.1,6.1,928,2021-04-26 14:10:00,GSKY
6.1,6.11,6.1,6.11,892,2021-04-26 14:11:00,GSKY
6.12,6.12,6.12,6.12,100,2021-04-26 14:13:00,GSKY
6.12,6.12,6.12,6.12,100,2021-04-26 14:15:00,GSKY
6.11,6.11,6.11,6.11,100,2021-04-26 14:16:00,GSKY
6.11,6.11,6.1,6.11,600,2021-04-26 14:17:00,GSKY
6.11,6.11,6.11,6.11,100,2021-04-26 14:19:00,GSKY
6.12,6.12,6.12,6.12,300,2021-04-26 14:22:00,GSKY
6.125,6.125,6.1,6.1,1278,2021-04-26 14:23:00,GSKY
6.105,6.13,6.105,6.13,6532,2021-04-26 14:25:00,GSKY
6.11,6.11,6.11,6.11,100,2021-04-26 14:26:00,GSKY
6.11,6.11,6.11,6.11,200,2021-04-26 14:28:00,GSKY
6.11,6.11,6.11,6.11,200,2021-04-26 14:29:00,GSKY
6.11,6.11,6.11,6.11,100,2021-04-26 14:33:00,GSKY
6.12,6.12,6.12,6.12,277,2021-04-26 14:34:00,GSKY
6.11,6.11,6.11,6.11,300,2021-04-26 14:38:00,GSKY
6.11,6.11,6.09,6.09,1694,2021-04-26 14:39:00,GSKY
6.1,6.1,6.09,6.09,200,2021-04-26 14:40:00,GSKY
6.09,6.09,6.09,6.09,100,2021-04-26 14:42:00,GSKY
6.09,6.09,6.08,6.09,1764,2021-04-26 14:44:00,GSKY
6.08,6.08,6.08,6.08,500,2021-04-26 14:45:00,GSKY
6.0801,6.1,6.08,6.1,2243,2021-04-26 14:46:00,GSKY
6.09,6.1,6.08,6.1,600,2021-04-26 14:48:00,GSKY
6.09,6.09,6.09,6.09,100,2021-04-26 14:51:00,GSKY
6.09,6.09,6.07,6.07,1600,2021-04-26 14:52:00,GSKY
6.08,6.08,6.08,6.08,300,2021-04-26 14:56:00,GSKY
6.08,6.09,6.08,6.09,200,2021-04-26 14:57:00,GSKY
6.1,6.1,6.09,6.1,1374,2021-04-26 14:59:00,GSKY
6.1,6.1,6.09,6.09,642,2021-04-26 15:02:00,GSKY
6.095,6.095,6.09,6.09,1400,2021-04-26 15:03:00,GSKY
6.07,6.089,6.07,6.089,486,2021-04-26 15:04:00,GSKY
6.0856,6.0856,6.08,6.08,200,2021-04-26 15:05:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:07:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:08:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:10:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:12:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:14:00,GSKY
6.0734,6.0734,6.0734,6.0734,300,2021-04-26 15:15:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:16:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:17:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:21:00,GSKY
6.06,6.06,6.06,6.06,200,2021-04-26 15:22:00,GSKY
6.06,6.06,6.06,6.06,1139,2021-04-26 15:23:00,GSKY
6.04,6.04,6.04,6.04,100,2021-04-26 15:24:00,GSKY
6.05,6.05,6.05,6.05,400,2021-04-26 15:25:00,GSKY
6.04,6.04,6.04,6.04,100,2021-04-26 15:26:00,GSKY
6.05,6.06,6.05,6.06,1100,2021-04-26 15:28:00,GSKY
6.07,6.07,6.06,6.06,600,2021-04-26 15:30:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:31:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:34:00,GSKY
6.07,6.07,6.07,6.07,200,2021-04-26 15:35:00,GSKY
6.08,6.08,6.08,6.08,1600,2021-04-26 15:36:00,GSKY
6.08,6.08,6.08,6.08,100,2021-04-26 15:37:00,GSKY
6.0787,6.0787,6.0787,6.0787,1000,2021-04-26 15:38:00,GSKY
6.07,6.09,6.07,6.09,300,2021-04-26 15:41:00,GSKY
6.08,6.08,6.08,6.08,100,2021-04-26 15:42:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:43:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:45:00,GSKY
6.07,6.07,6.07,6.07,100,2021-04-26 15:46:00,GSKY
6.07,6.07,6.07,6.07,514,2021-04-26 15:47:00,GSKY
6.07,6.07,6.06,6.06,456,2021-04-26 15:49:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:50:00,GSKY
6.06,6.06,6.06,6.06,100,2021-04-26 15:52:00,GSKY
6.06,6.07,6.06,6.06,910,2021-04-26 15:53:00,GSKY
6.07,6.07,6.06,6.06,300,2021-04-26 15:55:00,GSKY
6.08,6.08,6.07,6.07,600,2021-04-26 15:57:00,GSKY
6.105,6.105,6.105,6.105,100,2021-04-26 16:05:00,GSKY
6.1,6.1,6.1,6.1,1100,2021-04-26 16:08:00,GSKY
6.08,6.09,6.08,6.09,600,2021-04-26 16:11:00,GSKY
6.08,6.08,6.08,6.08,200,2021-04-26 16:12:00,GSKY
6.07,6.07,6.06,6.06,320,2021-04-26 16:14:00,GSKY
6.08,6.08,6.08,6.08,1300,2021-04-26 16:17:00,GSKY
6.08,6.08,6.07,6.07,3190,2021-04-26 16:18:00,GSKY
6.08,6.08,6.08,6.08,200,2021-04-26 16:23:00,GSKY
6.08,6.08,6.07,6.08,2774,2021-04-26 16:31:00,GSKY
6.08,6.08,6.08,6.08,185,2021-04-26 16:32:00,GSKY
