open,high,low,close,volume,datetime,symbol
1.09,1.1,1.04,1.04,2096,2021-04-26 11:00:00,RMTI
1.04,1.04,1.04,1.04,600,2021-04-26 11:03:00,RMTI
1.05,1.05,1.05,1.05,2000,2021-04-26 11:04:00,RMTI
1.04,1.04,1.04,1.04,204,2021-04-26 11:08:00,RMTI
1.04,1.04,1.03,1.03,465,2021-04-26 11:14:00,RMTI
1.03,1.03,1.02,1.02,6297,2021-04-26 11:48:00,RMTI
1.05,1.05,1.05,1.05,200,2021-04-26 12:01:00,RMTI
1.05,1.05,1.0499,1.0499,1000,2021-04-26 12:25:00,RMTI
1.05,1.05,1.05,1.05,11581,2021-04-26 12:42:00,RMTI
1.0843,1.0972,1.0843,1.0972,1180,2021-04-26 12:58:00,RMTI
1.05,1.05,1.05,1.05,100,2021-04-26 13:01:00,RMTI
1.05,1.05,1.05,1.05,1750,2021-04-26 13:04:00,RMTI
1.05,1.05,1.05,1.05,300,2021-04-26 13:07:00,RMTI
1.05,1.05,1.05,1.05,515,2021-04-26 13:09:00,RMTI
1.05,1.06,1.05,1.06,1501,2021-04-26 13:11:00,RMTI
1.08,1.08,1.08,1.08,170,2021-04-26 13:13:00,RMTI
1.08,1.08,1.08,1.08,100,2021-04-26 13:14:00,RMTI
1.05,1.05,1.05,1.05,14286,2021-04-26 13:22:00,RMTI
1.06,1.06,1.05,1.05,792,2021-04-26 13:29:00,RMTI
1.0553,1.0658,1.05,1.05,33691,2021-04-26 13:30:00,RMTI
1.06,1.06,1.05,1.055,32670,2021-04-26 13:31:00,RMTI
1.055,1.06,1.05,1.05,3426,2021-04-26 13:32:00,RMTI
1.05,1.06,1.035,1.06,22514,2021-04-26 13:33:00,RMTI
1.05,1.07,1.03,1.0684,106581,2021-04-26 13:34:00,RMTI
1.06,1.07,1.05,1.05,7833,2021-04-26 13:35:00,RMTI
1.055,1.055,1.05,1.05,2354,2021-04-26 13:36:00,RMTI
1.0528,1.06,1.05,1.055,12868,2021-04-26 13:37:00,RMTI
1.05,1.0599,1.05,1.05,13232,2021-04-26 13:38:00,RMTI
1.0521,1.06,1.05,1.06,7627,2021-04-26 13:39:00,RMTI
1.06,1.06,1.06,1.06,100,2021-04-26 13:40:00,RMTI
1.06,1.06,1.06,1.06,2317,2021-04-26 13:41:00,RMTI
1.06,1.06,1.06,1.06,600,2021-04-26 13:42:00,RMTI
1.06,1.0673,1.06,1.06,7943,2021-04-26 13:43:00,RMTI
1.06,1.0681,1.06,1.06,9903,2021-04-26 13:44:00,RMTI
1.0631,1.068,1.06,1.0628,3390,2021-04-26 13:45:00,RMTI
1.0669,1.0669,1.06,1.06,11321,2021-04-26 13:46:00,RMTI
1.0613,1.0613,1.05,1.055,7721,2021-04-26 13:47:00,RMTI
1.05,1.05,1.05,1.05,1300,2021-04-26 13:48:00,RMTI
1.05,1.055,1.05,1.05,9751,2021-04-26 13:49:00,RMTI
1.05,1.0552,1.05,1.05,9628,2021-04-26 13:50:00,RMTI
1.055,1.055,1.04,1.0423,8704,2021-04-26 13:51:00,RMTI
1.0401,1.0499,1.04,1.04,2154,2021-04-26 13:52:00,RMTI
1.04,1.0499,1.04,1.04,30551,2021-04-26 13:53:00,RMTI
1.04,1.04,1.04,1.04,4476,2021-04-26 13:54:00,RMTI
1.04,1.04,1.04,1.04,7788,2021-04-26 13:55:00,RMTI
1.045,1.045,1.04,1.04,3162,2021-04-26 13:56:00,RMTI
1.04,1.04,1.04,1.04,300,2021-04-26 13:57:00,RMTI
1.04,1.0499,1.04,1.04,11400,2021-04-26 13:58:00,RMTI
1.04,1.04,1.04,1.04,5500,2021-04-26 13:59:00,RMTI
1.045,1.05,1.04,1.0425,2050,2021-04-26 14:00:00,RMTI
1.0486,1.05,1.04,1.04,6906,2021-04-26 14:01:00,RMTI
1.0452,1.047,1.04,1.047,2745,2021-04-26 14:02:00,RMTI
1.045,1.05,1.04,1.04,2000,2021-04-26 14:03:00,RMTI
1.04,1.0405,1.04,1.04,10062,2021-04-26 14:04:00,RMTI
1.045,1.045,1.04,1.04,7611,2021-04-26 14:05:00,RMTI
1.043,1.043,1.04,1.04,500,2021-04-26 14:06:00,RMTI
1.05,1.05,1.03,1.03,21803,2021-04-26 14:07:00,RMTI
1.0392,1.0477,1.03,1.0477,16755,2021-04-26 14:08:00,RMTI
1.04,1.047,1.04,1.045,2280,2021-04-26 14:09:00,RMTI
1.0418,1.0418,1.04,1.04,940,2021-04-26 14:10:00,RMTI
1.04,1.04,1.04,1.04,200,2021-04-26 14:11:00,RMTI
1.0416,1.0416,1.035,1.035,5890,2021-04-26 14:12:00,RMTI
1.035,1.04,1.03,1.0334,18507,2021-04-26 14:13:00,RMTI
1.03,1.035,1.03,1.03,3960,2021-04-26 14:14:00,RMTI
1.03,1.035,1.03,1.035,1208,2021-04-26 14:15:00,RMTI
1.0301,1.04,1.03,1.04,1100,2021-04-26 14:16:00,RMTI
1.03,1.035,1.03,1.03,500,2021-04-26 14:17:00,RMTI
1.03,1.0327,1.03,1.03,3540,2021-04-26 14:18:00,RMTI
1.03,1.031,1.03,1.03,2815,2021-04-26 14:19:00,RMTI
1.03,1.03,1.03,1.03,1287,2021-04-26 14:20:00,RMTI
1.0337,1.0337,1.03,1.0336,473,2021-04-26 14:21:00,RMTI
1.03,1.03,1.03,1.03,300,2021-04-26 14:22:00,RMTI
1.03,1.04,1.03,1.04,2694,2021-04-26 14:23:00,RMTI
1.03,1.035,1.03,1.035,3600,2021-04-26 14:24:00,RMTI
1.03,1.03,1.03,1.03,450,2021-04-26 14:25:00,RMTI
1.03,1.032,1.0,1.01,74381,2021-04-26 14:26:00,RMTI
1.02,1.03,1.01,1.02,13211,2021-04-26 14:27:00,RMTI
1.02,1.03,1.02,1.025,12204,2021-04-26 14:28:00,RMTI
1.025,1.025,1.02,1.02,8950,2021-04-26 14:29:00,RMTI
1.0255,1.0255,1.0231,1.0231,8200,2021-04-26 14:30:00,RMTI
1.02,1.02,1.02,1.02,1829,2021-04-26 14:31:00,RMTI
1.02,1.0201,1.02,1.0201,4861,2021-04-26 14:32:00,RMTI
1.0217,1.0217,1.02,1.02,871,2021-04-26 14:33:00,RMTI
1.02,1.0222,1.02,1.0222,445,2021-04-26 14:34:00,RMTI
1.02,1.0278,1.02,1.02,1284,2021-04-26 14:35:00,RMTI
1.025,1.0299,1.02,1.02,3150,2021-04-26 14:36:00,RMTI
1.02,1.0299,1.02,1.02,5568,2021-04-26 14:37:00,RMTI
1.02,1.02,1.01,1.015,6400,2021-04-26 14:38:00,RMTI
1.01,1.0129,1.01,1.0125,8275,2021-04-26 14:39:00,RMTI
1.0118,1.0192,1.01,1.01,11935,2021-04-26 14:40:00,RMTI
1.015,1.0171,1.01,1.0115,4466,2021-04-26 14:41:00,RMTI
1.015,1.0177,1.01,1.01,2641,2021-04-26 14:42:00,RMTI
1.0101,1.0124,1.01,1.01,8935,2021-04-26 14:43:00,RMTI
1.0128,1.0128,1.01,1.01,815,2021-04-26 14:44:00,RMTI
1.0123,1.02,1.01,1.01,5265,2021-04-26 14:45:00,RMTI
1.01,1.0132,1.01,1.01,800,2021-04-26 14:46:00,RMTI
1.01,1.0124,1.01,1.01,11267,2021-04-26 14:47:00,RMTI
1.01,1.015,1.01,1.0116,1605,2021-04-26 14:48:00,RMTI
1.01,1.015,1.01,1.01,13386,2021-04-26 14:49:00,RMTI
1.01,1.0173,1.01,1.0173,3073,2021-04-26 14:50:00,RMTI
1.0165,1.0165,1.01,1.01,7811,2021-04-26 14:51:00,RMTI
1.01,1.0173,1.01,1.01,1100,2021-04-26 14:52:00,RMTI
1.015,1.015,1.01,1.01,2000,2021-04-26 14:53:00,RMTI
1.01,1.013,1.01,1.01,1430,2021-04-26 14:54:00,RMTI
1.0166,1.0167,1.01,1.0167,2246,2021-04-26 14:55:00,RMTI
1.0176,1.0176,1.01,1.01,1805,2021-04-26 14:56:00,RMTI
1.01,1.0172,1.01,1.01,4608,2021-04-26 14:57:00,RMTI
1.01,1.02,1.01,1.01,5935,2021-04-26 14:58:00,RMTI
1.01,1.0131,1.01,1.0131,3570,2021-04-26 14:59:00,RMTI
1.0199,1.02,1.01,1.01,13584,2021-04-26 15:00:00,RMTI
1.01,1.0126,1.01,1.01,7060,2021-04-26 15:01:00,RMTI
1.01,1.01,1.01,1.01,200,2021-04-26 15:02:00,RMTI
1.0111,1.02,1.01,1.02,6540,2021-04-26 15:03:00,RMTI
1.01,1.01,1.01,1.01,11100,2021-04-26 15:04:00,RMTI
1.01,1.01,1.01,1.01,1200,2021-04-26 15:05:00,RMTI
1.01,1.0166,1.01,1.01,18640,2021-04-26 15:06:00,RMTI
1.01,1.0167,1.01,1.01,2949,2021-04-26 15:07:00,RMTI
1.01,1.0169,1.01,1.0169,900,2021-04-26 15:08:00,RMTI
1.01,1.0131,1.002,1.002,12776,2021-04-26 15:09:00,RMTI
1.0001,1.01,1.0,1.0,15118,2021-04-26 15:10:00,RMTI
1.0078,1.01,1.0,1.0,7773,2021-04-26 15:11:00,RMTI
1.01,1.01,1.01,1.01,701,2021-04-26 15:12:00,RMTI
1.01,1.01,1.01,1.01,100,2021-04-26 15:13:00,RMTI
1.01,1.02,1.01,1.015,21800,2021-04-26 15:14:00,RMTI
1.011,1.0167,1.011,1.0167,2099,2021-04-26 15:15:00,RMTI
1.0172,1.0172,1.01,1.01,1500,2021-04-26 15:16:00,RMTI
1.0132,1.0132,1.0132,1.0132,149,2021-04-26 15:17:00,RMTI
1.01,1.0128,1.01,1.01,4700,2021-04-26 15:18:00,RMTI
1.0185,1.0185,1.01,1.01,1300,2021-04-26 15:19:00,RMTI
1.01,1.02,1.01,1.015,11300,2021-04-26 15:20:00,RMTI
