open,high,low,close,volume,datetime,symbol
84.11,84.11,84.11,84.11,103,2021-04-26 13:30:00,QQXT
84.115,84.115,84.115,84.115,150,2021-04-26 16:00:00,QQXT
84.15,84.15,84.1499,84.1499,594,2021-04-26 16:40:00,QQXT
83.86,83.86,83.86,83.86,332,2021-04-28 13:53:00,QQXT
83.805,83.805,83.805,83.805,190,2021-04-28 15:29:00,QQXT
83.86,83.86,83.86,83.86,108,2021-04-28 15:38:00,QQXT
83.7299,83.7299,83.7299,83.7299,189,2021-04-28 17:22:00,QQXT
83.89,83.89,83.88,83.88,236,2021-04-28 18:54:00,QQXT
83.78,83.78,83.78,83.78,100,2021-04-28 19:54:00,QQXT
83.78,83.78,83.78,83.78,100,2021-04-28 20:00:00,QQXT
83.335,83.335,83.335,83.335,120,2021-04-29 16:20:00,QQXT
83.2803,83.2803,83.2803,83.2803,242,2021-04-29 16:22:00,QQXT
83.791,83.791,83.781,83.781,600,2021-04-29 18:48:00,QQXT
83.88,83.88,83.88,83.88,813,2021-04-29 19:02:00,QQXT
83.86,83.86,83.835,83.86,1800,2021-04-29 19:14:00,QQXT
83.88,83.88,83.88,83.88,100,2021-04-29 19:54:00,QQXT
83.83,83.83,83.83,83.83,100,2021-04-29 19:56:00,QQXT
83.41,83.44,83.41,83.41,1800,2021-04-30 13:29:00,QQXT
83.431,83.431,83.431,83.431,118,2021-04-30 14:40:00,QQXT
83.321,83.321,83.3111,83.3111,571,2021-04-30 18:34:00,QQXT
83.4,83.4,83.4,83.4,100,2021-04-30 19:28:00,QQXT
83.341,83.341,83.341,83.341,127,2021-04-30 19:43:00,QQXT
83.385,83.4,83.385,83.4,1000,2021-04-30 19:48:00,QQXT
83.415,83.47,83.415,83.47,200,2021-04-30 19:54:00,QQXT
83.46,83.46,83.46,83.46,100,2021-04-30 20:00:00,QQXT
83.8245,83.8245,83.8245,83.8245,648,2021-05-03 13:56:00,QQXT
83.8489,83.8489,83.79,83.79,327,2021-05-03 13:57:00,QQXT
83.835,83.835,83.835,83.835,103,2021-05-03 14:03:00,QQXT
83.8,83.8,83.8,83.8,343,2021-05-03 19:19:00,QQXT
83.71,83.74,83.71,83.74,551,2021-05-03 19:32:00,QQXT
83.15,83.15,83.15,83.15,1052,2021-05-04 13:30:00,QQXT
82.92,82.92,82.92,82.92,100,2021-05-04 13:40:00,QQXT
82.21,82.21,82.21,82.21,111,2021-05-04 17:01:00,QQXT
82.28,82.28,82.28,82.28,126,2021-05-04 18:21:00,QQXT
82.54,82.54,82.54,82.54,138,2021-05-04 19:53:00,QQXT
82.32,82.32,82.32,82.32,106,2021-05-05 14:40:00,QQXT
82.31,82.31,82.31,82.31,300,2021-05-05 15:25:00,QQXT
82.4199,82.42,82.4199,82.42,522,2021-05-05 16:38:00,QQXT
82.3481,82.37,82.3481,82.37,200,2021-05-05 17:19:00,QQXT
82.4999,82.4999,82.4999,82.4999,238,2021-05-05 17:51:00,QQXT
82.04,82.04,82.04,82.04,400,2021-05-05 19:17:00,QQXT
81.85,81.85,81.85,81.85,100,2021-05-06 14:30:00,QQXT
81.865,81.865,81.865,81.865,104,2021-05-06 14:57:00,QQXT
82.42,82.42,82.42,82.42,121,2021-05-06 15:52:00,QQXT
82.31,82.31,82.31,82.31,119,2021-05-06 17:08:00,QQXT
82.22,82.22,82.22,82.22,100,2021-05-06 17:41:00,QQXT
82.48,82.48,82.48,82.48,100,2021-05-06 19:54:00,QQXT
83.31,83.31,83.31,83.31,100,2021-05-07 13:59:00,QQXT
83.4608,83.4608,83.4608,83.4608,474,2021-05-07 14:54:00,QQXT
83.64,83.64,83.64,83.64,109,2021-05-07 15:29:00,QQXT
83.14,83.14,83.14,83.14,100,2021-05-07 18:02:00,QQXT
83.191,83.191,83.18,83.1801,400,2021-05-07 18:47:00,QQXT
83.42,83.42,83.42,83.42,191,2021-05-07 19:24:00,QQXT
83.44,83.44,83.44,83.44,153,2021-05-07 19:54:00,QQXT
