open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,1381,2021-04-26 13:30:00,EIGR
8.24,8.47,8.24,8.47,800,2021-04-26 13:32:00,EIGR
8.42,8.42,8.42,8.42,200,2021-04-26 13:35:00,EIGR
8.39,8.39,8.39,8.39,100,2021-04-26 13:39:00,EIGR
8.45,8.45,8.45,8.45,100,2021-04-26 13:49:00,EIGR
8.48,8.48,8.48,8.48,120,2021-04-26 13:52:00,EIGR
8.49,8.51,8.49,8.51,613,2021-04-26 13:53:00,EIGR
8.57,8.58,8.55,8.58,300,2021-04-26 13:55:00,EIGR
8.6,8.6,8.6,8.6,480,2021-04-26 13:57:00,EIGR
8.57,8.57,8.57,8.57,100,2021-04-26 14:01:00,EIGR
8.65,8.65,8.65,8.65,500,2021-04-26 14:03:00,EIGR
8.67,8.67,8.67,8.67,100,2021-04-26 14:05:00,EIGR
8.62,8.645,8.62,8.645,600,2021-04-26 14:09:00,EIGR
8.62,8.62,8.62,8.62,100,2021-04-26 14:10:00,EIGR
8.5896,8.64,8.5896,8.63,400,2021-04-26 14:13:00,EIGR
8.6334,8.6334,8.6334,8.6334,1200,2021-04-26 14:15:00,EIGR
8.64,8.64,8.64,8.64,100,2021-04-26 14:16:00,EIGR
8.65,8.65,8.62,8.62,400,2021-04-26 14:17:00,EIGR
8.66,8.66,8.66,8.66,100,2021-04-26 14:18:00,EIGR
8.66,8.66,8.66,8.66,200,2021-04-26 14:19:00,EIGR
8.69,8.73,8.69,8.72,3111,2021-04-26 14:20:00,EIGR
8.71,8.71,8.71,8.71,100,2021-04-26 14:21:00,EIGR
8.67,8.67,8.67,8.67,100,2021-04-26 14:22:00,EIGR
8.67,8.67,8.67,8.67,100,2021-04-26 14:26:00,EIGR
8.7,8.74,8.7,8.72,1017,2021-04-26 14:27:00,EIGR
8.75,8.76,8.75,8.75,3600,2021-04-26 14:30:00,EIGR
8.725,8.7499,8.725,8.7499,300,2021-04-26 14:31:00,EIGR
8.75,8.75,8.75,8.75,600,2021-04-26 14:32:00,EIGR
8.76,8.79,8.76,8.79,800,2021-04-26 14:33:00,EIGR
8.785,8.8,8.785,8.8,2433,2021-04-26 14:34:00,EIGR
