open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,400,2021-04-26 13:30:00,LUXAU
10.6696,10.6696,10.6696,10.6696,122,2021-04-26 14:55:00,LUXAU
10.61,10.61,10.6,10.6,4941,2021-04-26 15:10:00,LUXAU
10.585,10.585,10.585,10.585,400,2021-04-27 15:31:00,LUXAU
10.52,10.52,10.52,10.52,175,2021-04-27 15:55:00,LUXAU
10.52,10.52,10.52,10.52,203,2021-04-27 15:57:00,LUXAU
10.52,10.52,10.51,10.52,5000,2021-04-27 16:28:00,LUXAU
10.545,10.545,10.545,10.545,222,2021-04-27 16:33:00,LUXAU
10.545,10.545,10.545,10.545,278,2021-04-27 16:42:00,LUXAU
10.545,10.58,10.545,10.58,1125,2021-04-27 16:57:00,LUXAU
10.58,10.58,10.58,10.58,100,2021-04-27 17:05:00,LUXAU
10.545,10.545,10.545,10.545,100,2021-04-27 17:10:00,LUXAU
10.545,10.58,10.52,10.52,2400,2021-04-27 17:23:00,LUXAU
10.545,10.545,10.545,10.545,100,2021-04-27 17:41:00,LUXAU
10.545,10.58,10.52,10.58,2547,2021-04-27 17:44:00,LUXAU
10.52,10.58,10.52,10.58,1712,2021-04-27 17:53:00,LUXAU
10.63,10.63,10.63,10.63,100,2021-04-27 17:55:00,LUXAU
10.63,10.63,10.63,10.63,100,2021-04-27 17:56:00,LUXAU
10.63,10.63,10.63,10.63,437,2021-04-27 17:57:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 18:34:00,LUXAU
10.52,10.52,10.52,10.52,648,2021-04-27 18:36:00,LUXAU
10.585,10.585,10.585,10.585,200,2021-04-27 18:37:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 18:41:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 18:49:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 18:56:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:02:00,LUXAU
10.585,10.585,10.52,10.52,500,2021-04-27 19:09:00,LUXAU
10.52,10.52,10.52,10.52,200,2021-04-27 19:16:00,LUXAU
10.51,10.51,10.51,10.51,100,2021-04-27 19:50:00,LUXAU
10.51,10.51,10.51,10.51,100,2021-04-27 19:51:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:53:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:55:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:56:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:57:00,LUXAU
10.52,10.52,10.52,10.52,100,2021-04-27 19:58:00,LUXAU
10.35,10.35,10.35,10.35,100,2021-04-28 12:24:00,LUXAU
10.5,10.5,10.5,10.5,3661,2021-04-28 14:15:00,LUXAU
10.49,10.49,10.49,10.49,1600,2021-04-28 14:33:00,LUXAU
