open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,125,2021-04-26 13:30:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 13:53:00,PDLB
11.0,11.0,11.0,11.0,1000,2021-04-26 14:04:00,PDLB
10.99,10.99,10.99,10.99,100,2021-04-26 14:36:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 14:40:00,PDLB
11.02,11.02,11.01,11.01,500,2021-04-26 15:03:00,PDLB
11.02,11.02,11.01,11.01,671,2021-04-26 15:29:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 15:33:00,PDLB
11.01,11.01,11.01,11.01,300,2021-04-26 15:52:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 15:53:00,PDLB
11.02,11.02,11.02,11.02,100,2021-04-26 16:06:00,PDLB
11.02,11.02,11.02,11.02,200,2021-04-26 16:34:00,PDLB
11.02,11.02,11.01,11.01,200,2021-04-26 16:35:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 16:39:00,PDLB
11.01,11.01,11.01,11.01,100,2021-04-26 16:42:00,PDLB
11.01,11.01,11.01,11.01,200,2021-04-26 16:55:00,PDLB
11.02,11.02,11.02,11.02,100,2021-04-26 17:10:00,PDLB
11.02,11.02,11.02,11.02,100,2021-04-26 17:30:00,PDLB
11.02,11.02,11.02,11.02,200,2021-04-26 18:26:00,PDLB
11.02,11.02,11.02,11.02,100,2021-04-26 18:27:00,PDLB
11.03,11.03,11.03,11.03,100,2021-04-26 18:35:00,PDLB
11.04,11.04,11.03,11.03,700,2021-04-26 18:39:00,PDLB
11.03,11.05,11.03,11.03,1396,2021-04-26 18:40:00,PDLB
11.05,11.05,11.05,11.05,100,2021-04-26 18:51:00,PDLB
11.04,11.04,11.04,11.04,300,2021-04-26 18:55:00,PDLB
11.05,11.05,11.05,11.05,100,2021-04-26 19:06:00,PDLB
11.05,11.05,11.05,11.05,100,2021-04-26 19:07:00,PDLB
11.05,11.05,11.03,11.03,1237,2021-04-26 19:08:00,PDLB
11.03,11.03,11.03,11.03,600,2021-04-26 19:16:00,PDLB
11.03,11.03,11.03,11.03,600,2021-04-26 19:17:00,PDLB
11.03,11.03,11.03,11.03,200,2021-04-26 19:18:00,PDLB
11.03,11.03,11.03,11.03,100,2021-04-26 19:32:00,PDLB
11.03,11.03,11.03,11.03,100,2021-04-26 19:44:00,PDLB
11.06,11.06,11.03,11.03,792,2021-04-26 19:49:00,PDLB
11.06,11.06,11.06,11.06,195,2021-04-26 19:50:00,PDLB
11.06,11.06,11.06,11.06,200,2021-04-26 19:51:00,PDLB
11.045,11.045,11.045,11.045,100,2021-04-26 19:52:00,PDLB
11.06,11.06,11.06,11.06,229,2021-04-26 19:54:00,PDLB
11.06,11.06,11.03,11.03,200,2021-04-26 19:56:00,PDLB
11.06,11.06,11.03,11.03,200,2021-04-26 19:58:00,PDLB
11.03,11.04,11.03,11.03,1548,2021-04-26 19:59:00,PDLB
11.08,11.08,11.08,11.08,1221,2021-04-26 20:00:00,PDLB
