open,high,low,close,volume,datetime,symbol
71.89,72.51,71.89,72.51,1346,2021-04-26 13:30:00,WIRE
72.57,72.68,72.57,72.68,300,2021-04-26 13:36:00,WIRE
72.88,72.88,72.88,72.88,100,2021-04-26 13:42:00,WIRE
72.55,72.65,72.55,72.65,500,2021-04-26 13:50:00,WIRE
72.77,72.77,72.77,72.77,100,2021-04-26 14:02:00,WIRE
72.985,72.985,72.985,72.985,100,2021-04-26 14:10:00,WIRE
72.61,72.61,72.6,72.6,600,2021-04-26 14:17:00,WIRE
72.24,72.24,72.24,72.24,100,2021-04-26 14:19:00,WIRE
72.24,72.24,72.24,72.24,100,2021-04-26 14:21:00,WIRE
72.62,72.62,72.62,72.62,100,2021-04-26 14:23:00,WIRE
72.455,72.455,72.455,72.455,275,2021-04-26 14:24:00,WIRE
72.24,72.67,72.24,72.63,1100,2021-04-26 14:26:00,WIRE
72.92,72.92,72.92,72.92,100,2021-04-26 14:32:00,WIRE
72.54,72.54,72.54,72.54,100,2021-04-26 14:34:00,WIRE
73.03,73.03,73.03,73.03,104,2021-04-26 14:35:00,WIRE
73.035,73.035,73.035,73.035,1000,2021-04-26 14:39:00,WIRE
73.16,73.16,73.11,73.11,400,2021-04-26 14:41:00,WIRE
73.1,73.1,72.76,72.76,699,2021-04-26 14:42:00,WIRE
73.325,73.325,73.325,73.325,100,2021-04-26 14:57:00,WIRE
72.88,73.09,72.88,73.09,250,2021-04-26 15:00:00,WIRE
73.12,73.12,72.98,72.98,300,2021-04-26 15:03:00,WIRE
73.195,73.195,73.195,73.195,100,2021-04-26 15:06:00,WIRE
73.15,73.15,73.13,73.13,300,2021-04-26 15:09:00,WIRE
73.15,73.45,73.15,73.45,600,2021-04-26 15:10:00,WIRE
73.12,73.12,73.12,73.12,100,2021-04-26 15:12:00,WIRE
73.445,73.445,73.445,73.445,100,2021-04-26 15:16:00,WIRE
73.43,73.7,73.43,73.68,1300,2021-04-26 15:24:00,WIRE
73.5,73.65,73.5,73.65,500,2021-04-26 15:25:00,WIRE
73.38,73.51,73.365,73.51,541,2021-04-26 15:37:00,WIRE
73.484,73.484,73.215,73.43,1200,2021-04-26 15:39:00,WIRE
73.32,73.32,73.32,73.32,100,2021-04-26 15:40:00,WIRE
73.41,73.46,73.41,73.46,700,2021-04-26 15:41:00,WIRE
73.45,73.45,73.42,73.42,200,2021-04-26 15:44:00,WIRE
73.32,73.32,73.25,73.25,400,2021-04-26 15:48:00,WIRE
73.19,73.19,73.19,73.19,100,2021-04-26 15:51:00,WIRE
73.28,73.28,73.28,73.28,100,2021-04-26 15:54:00,WIRE
73.24,73.24,73.24,73.24,100,2021-04-26 15:55:00,WIRE
73.28,73.35,73.27,73.278,852,2021-04-26 15:56:00,WIRE
73.27,73.27,73.27,73.27,100,2021-04-26 15:59:00,WIRE
73.11,73.13,72.96,72.96,900,2021-04-26 16:15:00,WIRE
72.965,72.965,72.965,72.965,100,2021-04-26 16:17:00,WIRE
72.93,72.93,72.93,72.93,100,2021-04-26 16:21:00,WIRE
72.83,72.83,72.83,72.83,100,2021-04-26 16:29:00,WIRE
73.1299,73.1299,73.1299,73.1299,200,2021-04-26 16:37:00,WIRE
72.97,72.97,72.97,72.97,100,2021-04-26 16:38:00,WIRE
73.18,73.18,73.18,73.18,100,2021-04-26 16:43:00,WIRE
73.01,73.01,72.98,72.98,500,2021-04-26 16:48:00,WIRE
72.81,72.81,72.81,72.81,100,2021-04-26 16:57:00,WIRE
72.83,72.93,72.8,72.93,700,2021-04-26 17:03:00,WIRE
72.7875,72.86,72.7875,72.86,500,2021-04-26 17:07:00,WIRE
72.9,72.92,72.9,72.92,400,2021-04-26 17:24:00,WIRE
72.86,72.86,72.83,72.83,500,2021-04-26 17:31:00,WIRE
72.565,72.565,72.565,72.565,100,2021-04-26 17:37:00,WIRE
72.54,72.54,72.54,72.54,100,2021-04-26 17:42:00,WIRE
72.63,72.97,72.63,72.73,2500,2021-04-26 17:44:00,WIRE
72.67,72.67,72.67,72.67,100,2021-04-26 17:49:00,WIRE
72.93,72.93,72.93,72.93,200,2021-04-26 18:01:00,WIRE
72.89,72.89,72.89,72.89,100,2021-04-26 18:04:00,WIRE
72.87,72.87,72.87,72.87,100,2021-04-26 18:07:00,WIRE
72.86,72.86,72.86,72.86,100,2021-04-26 18:10:00,WIRE
72.81,72.81,72.81,72.81,137,2021-04-26 18:14:00,WIRE
72.81,72.81,72.81,72.81,100,2021-04-26 18:15:00,WIRE
72.76,72.76,72.76,72.76,200,2021-04-26 18:18:00,WIRE
72.64,72.66,72.64,72.64,400,2021-04-26 18:20:00,WIRE
72.74,72.74,72.74,72.74,200,2021-04-26 18:27:00,WIRE
72.69,72.69,72.69,72.69,100,2021-04-26 18:29:00,WIRE
72.65,72.65,72.63,72.63,437,2021-04-26 18:35:00,WIRE
72.625,72.67,72.625,72.67,300,2021-04-26 18:36:00,WIRE
72.625,72.625,72.625,72.625,100,2021-04-26 18:37:00,WIRE
72.63,72.63,72.63,72.63,200,2021-04-26 18:41:00,WIRE
72.61,72.61,72.61,72.61,100,2021-04-26 18:43:00,WIRE
72.595,72.595,72.595,72.595,100,2021-04-26 18:44:00,WIRE
72.485,72.485,72.405,72.405,200,2021-04-26 18:47:00,WIRE
72.44,72.44,72.44,72.44,200,2021-04-26 18:59:00,WIRE
72.44,72.58,72.44,72.58,400,2021-04-26 19:01:00,WIRE
72.54,72.54,72.54,72.54,200,2021-04-26 19:03:00,WIRE
72.6,72.615,72.56,72.615,1180,2021-04-26 19:05:00,WIRE
72.72,72.75,72.72,72.73,400,2021-04-26 19:10:00,WIRE
72.73,72.77,72.73,72.77,200,2021-04-26 19:13:00,WIRE
72.71,72.71,72.69,72.69,900,2021-04-26 19:14:00,WIRE
72.664,72.74,72.664,72.74,700,2021-04-26 19:21:00,WIRE
72.75,72.75,72.69,72.69,200,2021-04-26 19:23:00,WIRE
72.71,72.71,72.71,72.71,100,2021-04-26 19:25:00,WIRE
72.69,72.69,72.5309,72.5309,500,2021-04-26 19:29:00,WIRE
72.41,72.41,72.41,72.41,100,2021-04-26 19:32:00,WIRE
72.47,72.47,72.47,72.47,100,2021-04-26 19:37:00,WIRE
72.49,72.49,72.48,72.48,200,2021-04-26 19:38:00,WIRE
72.54,72.55,72.54,72.55,503,2021-04-26 19:40:00,WIRE
72.625,72.625,72.625,72.625,100,2021-04-26 19:44:00,WIRE
72.565,72.62,72.565,72.62,200,2021-04-26 19:46:00,WIRE
72.5,72.56,72.5,72.56,350,2021-04-26 19:47:00,WIRE
72.565,72.565,72.565,72.565,300,2021-04-26 19:48:00,WIRE
72.51,72.52,72.29,72.29,1200,2021-04-26 19:49:00,WIRE
72.42,72.54,72.42,72.48,4374,2021-04-26 19:50:00,WIRE
72.56,72.62,72.52,72.52,1203,2021-04-26 19:51:00,WIRE
72.5,72.5,72.5,72.5,200,2021-04-26 19:52:00,WIRE
72.48,72.49,72.36,72.36,1200,2021-04-26 19:53:00,WIRE
72.37,72.37,72.32,72.32,200,2021-04-26 19:54:00,WIRE
72.35,72.458,72.3301,72.35,900,2021-04-26 19:55:00,WIRE
72.33,72.38,72.33,72.36,922,2021-04-26 19:56:00,WIRE
72.44,72.44,72.39,72.4,432,2021-04-26 19:57:00,WIRE
72.35,72.38,72.35,72.38,400,2021-04-26 19:58:00,WIRE
72.2,72.21,72.19,72.19,1611,2021-04-26 19:59:00,WIRE
72.18,72.18,72.18,72.18,11952,2021-04-26 20:00:00,WIRE
72.18,72.18,72.18,72.18,30200,2021-04-26 20:23:00,WIRE
74.99,74.99,74.99,74.99,400,2021-04-26 21:15:00,WIRE
77.75,77.75,77.75,77.75,100,2021-04-27 09:34:00,WIRE
75.0,75.5,75.0,75.4,450,2021-04-27 13:28:00,WIRE
75.0,77.0,73.81,74.24,8126,2021-04-27 13:30:00,WIRE
75.0,75.0,75.0,75.0,200,2021-04-27 13:31:00,WIRE
75.9,76.0,75.9,76.0,600,2021-04-27 13:32:00,WIRE
75.005,76.19,73.81,73.81,600,2021-04-27 13:33:00,WIRE
73.81,76.175,73.81,76.175,300,2021-04-27 13:34:00,WIRE
76.2,76.2,73.8339,75.63,576,2021-04-27 13:35:00,WIRE
75.0,75.29,75.0,75.29,275,2021-04-27 13:36:00,WIRE
76.05,76.12,76.05,76.12,200,2021-04-27 13:37:00,WIRE
76.2,76.2,75.5,75.78,800,2021-04-27 13:38:00,WIRE
75.35,75.49,75.28,75.28,300,2021-04-27 13:39:00,WIRE
75.7752,75.7752,75.7752,75.7752,137,2021-04-27 13:40:00,WIRE
76.21,76.4599,76.21,76.4599,600,2021-04-27 13:42:00,WIRE
76.38,76.42,76.38,76.42,200,2021-04-27 13:43:00,WIRE
76.42,76.42,76.42,76.42,100,2021-04-27 13:44:00,WIRE
76.15,76.15,76.15,76.15,100,2021-04-27 13:47:00,WIRE
75.57,75.57,75.57,75.57,100,2021-04-27 13:48:00,WIRE
76.05,76.05,75.54,75.54,300,2021-04-27 13:49:00,WIRE
75.99,75.99,75.23,75.23,1527,2021-04-27 13:51:00,WIRE
75.07,75.07,75.07,75.07,100,2021-04-27 13:52:00,WIRE
75.015,75.04,74.685,74.685,1700,2021-04-27 13:53:00,WIRE
74.31,74.3134,74.31,74.3134,250,2021-04-27 13:57:00,WIRE
74.33,74.47,74.33,74.47,200,2021-04-27 13:58:00,WIRE
74.34,74.34,74.34,74.34,100,2021-04-27 13:59:00,WIRE
74.21,74.21,74.02,74.21,300,2021-04-27 14:01:00,WIRE
74.21,74.21,74.21,74.21,100,2021-04-27 14:02:00,WIRE
74.0,74.0,74.0,74.0,671,2021-04-27 14:03:00,WIRE
74.21,74.21,74.15,74.15,956,2021-04-27 14:04:00,WIRE
74.21,74.21,74.0,74.0,1540,2021-04-27 14:05:00,WIRE
73.405,73.405,73.405,73.405,100,2021-04-27 14:08:00,WIRE
73.195,73.715,73.195,73.43,3438,2021-04-27 14:09:00,WIRE
73.99,73.99,73.86,73.86,200,2021-04-27 14:10:00,WIRE
73.86,74.2,73.85,73.85,400,2021-04-27 14:11:00,WIRE
73.68,73.715,73.43,73.715,1340,2021-04-27 14:12:00,WIRE
73.43,73.43,73.43,73.43,100,2021-04-27 14:14:00,WIRE
73.49,73.49,73.49,73.49,100,2021-04-27 14:16:00,WIRE
73.49,74.03,73.46,74.03,523,2021-04-27 14:21:00,WIRE
73.55,73.55,73.52,73.52,200,2021-04-27 14:24:00,WIRE
73.58,73.735,73.58,73.735,200,2021-04-27 14:25:00,WIRE
73.785,73.95,73.785,73.95,200,2021-04-27 14:32:00,WIRE
74.41,74.41,74.41,74.41,100,2021-04-27 14:33:00,WIRE
74.275,74.275,74.275,74.275,100,2021-04-27 14:35:00,WIRE
74.6,74.6,74.285,74.285,800,2021-04-27 14:37:00,WIRE
74.285,74.4499,74.285,74.4499,200,2021-04-27 14:41:00,WIRE
74.44,74.45,74.26,74.26,400,2021-04-27 14:42:00,WIRE
74.45,74.45,74.2,74.2,400,2021-04-27 14:43:00,WIRE
74.15,74.405,74.15,74.405,200,2021-04-27 14:44:00,WIRE
74.21,74.21,74.02,74.06,500,2021-04-27 14:45:00,WIRE
73.9,73.9,73.9,73.9,200,2021-04-27 14:47:00,WIRE
74.02,74.02,74.02,74.02,100,2021-04-27 14:50:00,WIRE
73.8046,73.82,73.76,73.76,1700,2021-04-27 14:51:00,WIRE
73.705,73.705,73.61,73.61,200,2021-04-27 14:55:00,WIRE
73.42,73.42,73.42,73.42,100,2021-04-27 14:57:00,WIRE
73.58,73.58,73.42,73.42,800,2021-04-27 14:58:00,WIRE
73.385,73.385,73.0049,73.0049,1404,2021-04-27 15:01:00,WIRE
73.3,73.3,73.3,73.3,100,2021-04-27 15:02:00,WIRE
73.275,73.275,73.05,73.13,735,2021-04-27 15:03:00,WIRE
73.39,73.93,73.39,73.93,2872,2021-04-27 15:04:00,WIRE
74.13,74.13,73.44,73.685,400,2021-04-27 15:09:00,WIRE
73.695,73.695,73.695,73.695,100,2021-04-27 15:11:00,WIRE
73.9,74.29,73.9,74.29,600,2021-04-27 15:12:00,WIRE
74.28,74.28,74.28,74.28,100,2021-04-27 15:14:00,WIRE
74.01,74.01,74.01,74.01,100,2021-04-27 15:19:00,WIRE
73.74,73.74,73.74,73.74,100,2021-04-27 15:22:00,WIRE
73.52,73.52,73.52,73.52,100,2021-04-27 15:26:00,WIRE
