open,high,low,close,volume,datetime,symbol
91.45,91.45,91.45,91.45,800,2021-04-26 11:12:00,VTWO
91.48,91.48,91.48,91.48,100,2021-04-26 11:16:00,VTWO
91.49,91.49,91.46,91.46,2000,2021-04-26 11:17:00,VTWO
91.48,91.48,91.48,91.48,100,2021-04-26 11:35:00,VTWO
91.51,91.51,91.51,91.51,100,2021-04-26 11:37:00,VTWO
91.47,91.47,91.47,91.47,400,2021-04-26 11:55:00,VTWO
91.43,91.43,91.43,91.43,300,2021-04-26 12:00:00,VTWO
91.49,91.49,91.49,91.49,100,2021-04-26 12:04:00,VTWO
91.53,91.53,91.53,91.53,400,2021-04-26 12:24:00,VTWO
91.5,91.5,91.5,91.5,100,2021-04-26 12:26:00,VTWO
91.52,91.52,91.52,91.52,200,2021-04-26 12:33:00,VTWO
91.51,91.51,91.51,91.51,100,2021-04-26 12:37:00,VTWO
91.65,91.77,91.65,91.73,21408,2021-04-26 13:30:00,VTWO
91.66,91.695,91.66,91.695,400,2021-04-26 13:31:00,VTWO
91.67,91.67,91.67,91.67,100,2021-04-26 13:32:00,VTWO
91.81,91.84,91.746,91.79,6680,2021-04-26 13:33:00,VTWO
91.83,91.861,91.8188,91.8575,1524,2021-04-26 13:34:00,VTWO
91.9,91.91,91.9,91.91,2400,2021-04-26 13:35:00,VTWO
91.91,91.94,91.88,91.93,1200,2021-04-26 13:36:00,VTWO
91.99,91.99,91.96,91.96,1780,2021-04-26 13:37:00,VTWO
91.97,92.0,91.94,91.94,2000,2021-04-26 13:38:00,VTWO
91.93,91.93,91.89,91.89,750,2021-04-26 13:39:00,VTWO
91.8655,91.8655,91.85,91.86,694,2021-04-26 13:40:00,VTWO
91.9154,91.94,91.9154,91.94,1182,2021-04-26 13:41:00,VTWO
91.955,91.955,91.93,91.93,378,2021-04-26 13:42:00,VTWO
91.9,91.92,91.89,91.91,600,2021-04-26 13:43:00,VTWO
91.96,91.96,91.93,91.9594,1225,2021-04-26 13:44:00,VTWO
91.94,91.98,91.94,91.975,1090,2021-04-26 13:45:00,VTWO
91.99,91.99,91.955,91.97,861,2021-04-26 13:46:00,VTWO
91.97,91.97,91.97,91.97,200,2021-04-26 13:47:00,VTWO
91.95,91.95,91.95,91.95,100,2021-04-26 13:48:00,VTWO
91.98,91.98,91.86,91.86,472,2021-04-26 13:49:00,VTWO
91.86,91.86,91.81,91.81,1500,2021-04-26 13:50:00,VTWO
91.75,91.75,91.73,91.73,400,2021-04-26 13:51:00,VTWO
91.63,91.64,91.57,91.57,1910,2021-04-26 13:52:00,VTWO
91.56,91.59,91.56,91.59,450,2021-04-26 13:53:00,VTWO
91.6,91.64,91.6,91.64,200,2021-04-26 13:54:00,VTWO
91.73,91.84,91.73,91.83,3150,2021-04-26 13:55:00,VTWO
91.82,91.87,91.8,91.87,648,2021-04-26 13:56:00,VTWO
91.91,91.94,91.86,91.86,3414,2021-04-26 13:57:00,VTWO
91.87,91.87,91.83,91.86,600,2021-04-26 13:58:00,VTWO
91.89,91.89,91.89,91.89,400,2021-04-26 13:59:00,VTWO
91.84,91.87,91.84,91.85,1784,2021-04-26 14:00:00,VTWO
91.89,91.91,91.82,91.84,3677,2021-04-26 14:01:00,VTWO
