open,high,low,close,volume,datetime,symbol
5.97,5.97,5.97,5.97,586,2021-04-26 13:30:00,PBPB
6.07,6.13,5.96,5.96,4989,2021-04-26 13:56:00,PBPB
6.07,6.07,6.07,6.07,100,2021-04-26 14:24:00,PBPB
6.0,6.05,5.98,6.01,1300,2021-04-26 14:39:00,PBPB
5.99,5.99,5.98,5.99,500,2021-04-26 14:42:00,PBPB
5.96,5.96,5.96,5.96,100,2021-04-26 14:49:00,PBPB
5.9633,5.985,5.96,5.96,300,2021-04-26 14:56:00,PBPB
5.96,5.96,5.95,5.95,613,2021-04-26 15:09:00,PBPB
5.95,5.96,5.95,5.95,1100,2021-04-26 15:21:00,PBPB
5.965,5.965,5.95,5.95,200,2021-04-26 15:23:00,PBPB
5.965,5.98,5.965,5.98,1491,2021-04-26 15:26:00,PBPB
5.99,6.0,5.99,6.0,200,2021-04-26 15:28:00,PBPB
5.9669,5.9669,5.9669,5.9669,185,2021-04-26 15:34:00,PBPB
5.95,5.95,5.95,5.95,100,2021-04-26 16:07:00,PBPB
6.0,6.0,5.95,5.99,1541,2021-04-26 16:11:00,PBPB
6.0,6.0,5.95,5.95,400,2021-04-26 16:12:00,PBPB
6.0,6.0,6.0,6.0,100,2021-04-26 16:20:00,PBPB
5.993,5.993,5.97,5.97,600,2021-04-26 16:24:00,PBPB
6.0,6.0,6.0,6.0,100,2021-04-26 16:39:00,PBPB
5.97,5.988,5.96,5.96,4502,2021-04-26 16:42:00,PBPB
5.98,5.98,5.96,5.98,510,2021-04-26 16:47:00,PBPB
5.965,5.965,5.965,5.965,100,2021-04-26 17:12:00,PBPB
5.95,5.98,5.95,5.97,3258,2021-04-26 17:13:00,PBPB
6.0053,6.0053,5.98,5.98,350,2021-04-26 17:21:00,PBPB
5.98,5.985,5.98,5.985,400,2021-04-26 17:31:00,PBPB
5.99,5.99,5.99,5.99,100,2021-04-26 17:34:00,PBPB
5.985,6.01,5.95,5.98,1400,2021-04-26 17:42:00,PBPB
5.975,5.975,5.975,5.975,200,2021-04-26 17:51:00,PBPB
5.96,5.99,5.96,5.99,293,2021-04-26 17:55:00,PBPB
5.96,5.96,5.96,5.96,594,2021-04-26 18:14:00,PBPB
5.95,5.95,5.95,5.95,114,2021-04-26 18:15:00,PBPB
5.95,5.95,5.95,5.95,100,2021-04-26 18:16:00,PBPB
5.95,5.95,5.95,5.95,100,2021-04-26 18:44:00,PBPB
5.98,5.98,5.98,5.98,100,2021-04-26 18:50:00,PBPB
5.93,5.93,5.93,5.93,100,2021-04-26 19:06:00,PBPB
5.955,5.955,5.955,5.955,100,2021-04-26 19:10:00,PBPB
5.955,5.97,5.94,5.97,678,2021-04-26 19:12:00,PBPB
5.955,5.97,5.955,5.955,1900,2021-04-26 19:15:00,PBPB
5.955,5.955,5.955,5.955,100,2021-04-26 19:20:00,PBPB
5.94,5.955,5.94,5.955,200,2021-04-26 19:27:00,PBPB
5.95,5.955,5.95,5.955,399,2021-04-26 19:29:00,PBPB
5.955,5.955,5.955,5.955,100,2021-04-26 19:30:00,PBPB
5.95,5.95,5.95,5.95,100,2021-04-26 19:35:00,PBPB
5.95,5.95,5.95,5.95,100,2021-04-26 19:36:00,PBPB
5.95,5.95,5.95,5.95,200,2021-04-26 19:39:00,PBPB
5.945,5.96,5.945,5.96,890,2021-04-26 19:48:00,PBPB
5.96,5.96,5.96,5.96,100,2021-04-26 19:51:00,PBPB
5.95,5.95,5.95,5.95,450,2021-04-26 19:56:00,PBPB
5.95,5.96,5.95,5.96,300,2021-04-26 19:57:00,PBPB
5.955,5.955,5.955,5.955,200,2021-04-26 19:58:00,PBPB
