open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,500,2021-04-26 12:26:00,EGLX
8.3039,8.3039,8.3039,8.3039,500,2021-04-26 12:28:00,EGLX
8.7,8.7,8.69,8.7,600,2021-04-26 12:48:00,EGLX
8.6,8.6,8.6,8.6,100,2021-04-26 12:52:00,EGLX
8.51,8.56,8.5,8.525,11949,2021-04-26 13:30:00,EGLX
8.445,8.5642,8.445,8.5413,1220,2021-04-26 13:31:00,EGLX
8.45,8.46,8.45,8.458,2800,2021-04-26 13:32:00,EGLX
8.5,8.5,8.42,8.42,1350,2021-04-26 13:34:00,EGLX
8.435,8.44,8.435,8.44,250,2021-04-26 13:35:00,EGLX
8.4599,8.4599,8.4599,8.4599,236,2021-04-26 13:36:00,EGLX
8.42,8.42,8.38,8.38,350,2021-04-26 13:37:00,EGLX
8.35,8.35,8.35,8.35,300,2021-04-26 13:38:00,EGLX
8.44,8.46,8.44,8.44,1300,2021-04-26 13:39:00,EGLX
8.4,8.5,8.4,8.4995,3200,2021-04-26 13:41:00,EGLX
8.51,8.52,8.4941,8.52,1300,2021-04-26 13:42:00,EGLX
8.5095,8.5095,8.5095,8.5095,2000,2021-04-26 13:43:00,EGLX
8.4901,8.4901,8.4901,8.4901,500,2021-04-26 13:44:00,EGLX
8.49,8.49,8.49,8.49,300,2021-04-26 13:46:00,EGLX
8.474,8.49,8.474,8.49,1600,2021-04-26 13:47:00,EGLX
8.455,8.477,8.45,8.45,3175,2021-04-26 13:48:00,EGLX
8.45,8.45,8.36,8.3999,11634,2021-04-26 13:49:00,EGLX
8.345,8.345,8.345,8.345,1500,2021-04-26 13:50:00,EGLX
8.33,8.33,8.25,8.25,8131,2021-04-26 13:51:00,EGLX
8.25,8.25,8.25,8.25,836,2021-04-26 13:52:00,EGLX
8.22,8.24,8.22,8.24,500,2021-04-26 13:53:00,EGLX
8.25,8.25,8.22,8.22,2500,2021-04-26 13:55:00,EGLX
8.234,8.234,8.2,8.23,630,2021-04-26 13:56:00,EGLX
8.24,8.3592,8.2398,8.3592,11000,2021-04-26 13:57:00,EGLX
8.262,8.262,8.23,8.2312,2550,2021-04-26 13:59:00,EGLX
8.25,8.25,8.23,8.2472,5840,2021-04-26 14:00:00,EGLX
8.24,8.2401,8.24,8.24,1200,2021-04-26 14:01:00,EGLX
8.23,8.23,8.23,8.23,132,2021-04-26 14:02:00,EGLX
