open,high,low,close,volume,datetime,symbol
23.55,23.55,23.55,23.55,532,2021-04-26 13:30:00,FMAO
23.946,23.946,23.946,23.946,200,2021-04-26 13:58:00,FMAO
24.03,24.03,24.03,24.03,100,2021-04-26 14:14:00,FMAO
23.625,23.625,23.625,23.625,100,2021-04-26 15:29:00,FMAO
23.7215,23.7215,23.7215,23.7215,185,2021-04-26 17:40:00,FMAO
23.64,23.64,23.64,23.64,100,2021-04-26 18:46:00,FMAO
23.59,23.59,23.59,23.59,1491,2021-04-26 20:00:00,FMAO
23.59,23.59,23.59,23.59,399,2021-04-26 20:01:00,FMAO
23.7052,23.7052,23.7052,23.7052,718,2021-04-27 14:32:00,FMAO
23.68,23.68,23.6,23.6,400,2021-04-27 15:02:00,FMAO
23.514,23.514,23.514,23.514,168,2021-04-27 15:37:00,FMAO
23.1201,23.1201,23.1201,23.1201,300,2021-04-27 15:52:00,FMAO
23.49,23.49,23.49,23.49,165,2021-04-27 16:00:00,FMAO
23.84,23.84,23.84,23.84,160,2021-04-27 16:28:00,FMAO
23.8,23.8,23.8,23.8,100,2021-04-27 18:11:00,FMAO
23.55,23.55,23.55,23.55,100,2021-04-27 18:31:00,FMAO
23.67,23.67,23.67,23.67,200,2021-04-27 18:36:00,FMAO
23.51,23.51,23.5,23.5,300,2021-04-27 19:06:00,FMAO
23.422,23.422,23.29,23.29,500,2021-04-27 19:09:00,FMAO
23.66,23.66,23.66,23.66,1852,2021-04-27 20:00:00,FMAO
23.67,23.67,23.67,23.67,101,2021-04-28 13:30:00,FMAO
23.71,23.71,23.71,23.71,100,2021-04-28 16:53:00,FMAO
23.6,23.675,23.6,23.675,300,2021-04-28 18:52:00,FMAO
23.68,23.68,23.68,23.68,100,2021-04-28 19:17:00,FMAO
23.68,23.68,23.68,23.68,687,2021-04-28 19:57:00,FMAO
23.86,23.86,23.86,23.86,100,2021-04-28 19:58:00,FMAO
23.5,23.5,23.5,23.5,100,2021-04-28 19:59:00,FMAO
23.5,23.5,23.5,23.5,1991,2021-04-28 20:00:00,FMAO
23.4101,23.4101,23.4101,23.4101,200,2021-04-29 16:06:00,FMAO
23.695,23.695,23.695,23.695,200,2021-04-29 16:07:00,FMAO
23.6959,23.6959,23.6959,23.6959,100,2021-04-29 16:08:00,FMAO
23.94,23.94,23.94,23.94,105,2021-04-29 17:05:00,FMAO
23.69,23.69,23.59,23.64,300,2021-04-29 17:07:00,FMAO
23.5609,23.5609,23.5609,23.5609,300,2021-04-29 17:39:00,FMAO
23.94,23.94,23.94,23.94,100,2021-04-29 17:41:00,FMAO
23.61,23.61,23.61,23.61,100,2021-04-29 19:57:00,FMAO
23.43,23.43,23.43,23.43,100,2021-04-29 19:59:00,FMAO
23.66,23.66,23.66,23.66,2093,2021-04-29 20:00:00,FMAO
23.41,23.41,23.41,23.41,107,2021-04-30 13:30:00,FMAO
23.96,23.96,23.96,23.96,100,2021-04-30 16:41:00,FMAO
23.96,23.96,23.96,23.96,100,2021-04-30 17:34:00,FMAO
23.89,23.89,23.89,23.89,100,2021-04-30 18:22:00,FMAO
23.745,23.745,23.745,23.745,100,2021-04-30 18:24:00,FMAO
