open,high,low,close,volume,datetime,symbol
9.94,9.9401,9.94,9.9401,2000,2021-04-26 15:48:00,PMGMU
9.9572,9.9572,9.9572,9.9572,100,2021-04-26 19:53:00,PMGMU
9.99,9.99,9.99,9.99,1000,2021-04-26 20:00:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-04-27 13:30:00,PMGMU
9.99,9.99,9.99,9.99,525000,2021-04-27 16:17:00,PMGMU
9.99,9.99,9.99,9.99,28300,2021-04-27 16:18:00,PMGMU
9.94,9.94,9.94,9.94,100,2021-04-27 16:19:00,PMGMU
9.94,9.99,9.94,9.99,100100,2021-04-27 16:22:00,PMGMU
10.0,10.0,10.0,10.0,125000,2021-04-27 16:24:00,PMGMU
10.0,10.0,9.97,10.0,1488,2021-04-27 17:01:00,PMGMU
9.95,9.95,9.94,9.94,800,2021-04-27 19:24:00,PMGMU
9.965,9.965,9.965,9.965,100,2021-04-27 19:25:00,PMGMU
9.97,9.97,9.97,9.97,300,2021-04-27 19:37:00,PMGMU
9.97,9.97,9.97,9.97,100,2021-04-27 19:38:00,PMGMU
9.97,9.97,9.97,9.97,100,2021-04-27 19:40:00,PMGMU
9.97,9.97,9.97,9.97,100,2021-04-27 19:52:00,PMGMU
9.965,9.965,9.96,9.96,300,2021-04-27 19:59:00,PMGMU
9.99,9.99,9.99,9.99,800,2021-04-27 20:00:00,PMGMU
9.99,9.99,9.99,9.99,25000,2021-04-28 13:46:00,PMGMU
9.94,9.94,9.94,9.94,1900,2021-04-28 15:14:00,PMGMU
9.97,9.97,9.97,9.97,500,2021-04-28 18:49:00,PMGMU
9.97,9.97,9.97,9.97,400,2021-04-28 19:10:00,PMGMU
9.982,9.982,9.982,9.982,100,2021-04-28 19:55:00,PMGMU
9.95,10.01,9.94,10.01,3700,2021-04-29 15:40:00,PMGMU
9.98,10.0,9.98,10.0,380,2021-04-29 19:57:00,PMGMU
9.97,9.97,9.96,9.96,4090,2021-04-30 19:50:00,PMGMU
9.96,9.96,9.96,9.96,300,2021-04-30 19:59:00,PMGMU
9.96,9.96,9.96,9.96,810,2021-04-30 20:00:00,PMGMU
9.98,9.98,9.98,9.98,501,2021-05-03 14:23:00,PMGMU
9.98,9.98,9.94,9.94,28084,2021-05-03 15:32:00,PMGMU
9.94,9.94,9.94,9.94,100,2021-05-03 15:52:00,PMGMU
9.95,9.95,9.94,9.94,1105,2021-05-03 16:29:00,PMGMU
9.94,9.9402,9.94,9.9402,1800,2021-05-03 17:59:00,PMGMU
9.945,9.945,9.94,9.94,300,2021-05-03 18:03:00,PMGMU
9.945,9.945,9.945,9.945,100,2021-05-03 18:04:00,PMGMU
9.95,9.95,9.945,9.945,2364,2021-05-03 19:00:00,PMGMU
9.945,9.945,9.945,9.945,300,2021-05-03 19:11:00,PMGMU
9.95,10.0,9.95,9.99,6194,2021-05-03 19:12:00,PMGMU
10.0,10.0,9.99,9.99,1680,2021-05-03 19:13:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:14:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:15:00,PMGMU
10.0,10.0,10.0,10.0,100,2021-05-03 19:17:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:18:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:19:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:20:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:22:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:23:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:25:00,PMGMU
9.99,9.99,9.99,9.99,200,2021-05-03 19:28:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:30:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:31:00,PMGMU
9.99,9.99,9.99,9.99,200,2021-05-03 19:33:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:35:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:36:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:37:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:38:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:40:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:41:00,PMGMU
9.99,9.99,9.99,9.99,200,2021-05-03 19:43:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:44:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:45:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:47:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:48:00,PMGMU
9.99,10.0,9.99,10.0,900,2021-05-03 19:49:00,PMGMU
9.99,9.99,9.99,9.99,300,2021-05-03 19:50:00,PMGMU
9.99,9.99,9.99,9.99,300,2021-05-03 19:51:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:52:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:56:00,PMGMU
9.99,9.99,9.99,9.99,100,2021-05-03 19:57:00,PMGMU
9.99,9.99,9.99,9.99,179,2021-05-03 19:59:00,PMGMU
10.0,10.0,10.0,10.0,151,2021-05-03 20:00:00,PMGMU
10.0,10.0,10.0,10.0,17500,2021-05-04 19:50:00,PMGMU
10.01,10.01,10.01,10.01,400,2021-05-04 19:55:00,PMGMU
10.01,10.01,10.01,10.01,100,2021-05-04 20:00:00,PMGMU
10.01,10.01,10.01,10.01,200,2021-05-05 13:30:00,PMGMU
9.975,9.975,9.975,9.975,100,2021-05-05 14:07:00,PMGMU
10.0,10.01,10.0,10.01,687,2021-05-05 14:20:00,PMGMU
9.95,9.95,9.95,9.95,100,2021-05-05 15:21:00,PMGMU
9.9561,9.9561,9.9561,9.9561,500,2021-05-05 16:21:00,PMGMU
9.99,9.99,9.99,9.99,50000,2021-05-05 17:02:00,PMGMU
9.99,9.99,9.99,9.99,200,2021-05-05 17:22:00,PMGMU
9.98,9.98,9.98,9.98,100,2021-05-05 19:09:00,PMGMU
9.99,9.99,9.99,9.99,400,2021-05-05 19:13:00,PMGMU
9.99,10.0,9.98,10.0,71890,2021-05-05 19:42:00,PMGMU
9.995,9.995,9.99,9.995,37517,2021-05-05 19:43:00,PMGMU
10.0,10.0,10.0,10.0,3154,2021-05-05 19:57:00,PMGMU
10.0,10.0,10.0,10.0,200,2021-05-05 20:00:00,PMGMU
9.99,9.99,9.99,9.99,1000,2021-05-06 14:29:00,PMGMU
9.9924,9.9924,9.9924,9.9924,500,2021-05-06 15:24:00,PMGMU
9.99,9.99,9.99,9.99,10500,2021-05-06 18:11:00,PMGMU
10.0,10.0,10.0,10.0,100,2021-05-06 19:11:00,PMGMU
10.0,10.0,10.0,10.0,100,2021-05-06 19:59:00,PMGMU
10.0,10.0,10.0,10.0,200,2021-05-06 20:00:00,PMGMU
9.99,9.99,9.99,9.99,2000,2021-05-07 15:19:00,PMGMU
9.99,9.99,9.99,9.99,200,2021-05-07 19:34:00,PMGMU
9.995,9.995,9.995,9.995,100,2021-05-07 19:44:00,PMGMU
10.0,10.0,10.0,10.0,401,2021-05-07 20:00:00,PMGMU
