open,high,low,close,volume,datetime,symbol
10.4,10.4,10.0,10.0,1177,2021-04-26 13:30:00,SYTA
10.25,10.25,10.25,10.25,279,2021-04-26 13:38:00,SYTA
10.14,10.14,10.1,10.1,622,2021-04-26 13:49:00,SYTA
10.26,10.26,10.26,10.26,100,2021-04-26 14:09:00,SYTA
10.1,10.1,10.06,10.08,600,2021-04-26 14:18:00,SYTA
10.2513,10.2513,10.2513,10.2513,100,2021-04-26 14:37:00,SYTA
10.23,10.23,10.23,10.23,100,2021-04-26 15:00:00,SYTA
10.16,10.16,10.07,10.07,550,2021-04-26 15:06:00,SYTA
10.073,10.073,10.073,10.073,100,2021-04-26 15:23:00,SYTA
10.239,10.239,10.239,10.239,297,2021-04-26 15:38:00,SYTA
10.14,10.14,10.14,10.14,300,2021-04-26 18:03:00,SYTA
10.13,10.17,10.13,10.15,1600,2021-04-26 18:23:00,SYTA
10.14,10.14,10.14,10.14,300,2021-04-26 18:24:00,SYTA
10.1406,10.1406,10.1406,10.1406,100,2021-04-26 18:31:00,SYTA
10.4,10.4,10.4,10.4,500,2021-04-26 18:43:00,SYTA
10.47,10.49,10.449,10.449,1450,2021-04-26 18:47:00,SYTA
10.4,10.5,10.4,10.5,1267,2021-04-26 18:48:00,SYTA
10.64,10.65,10.64,10.64,1000,2021-04-26 18:55:00,SYTA
10.64,10.64,10.64,10.64,116,2021-04-26 19:06:00,SYTA
10.59,10.59,10.59,10.59,100,2021-04-26 19:23:00,SYTA
10.58,10.58,10.58,10.58,100,2021-04-26 19:26:00,SYTA
10.63,10.64,10.625,10.625,595,2021-04-26 19:31:00,SYTA
10.65,10.65,10.65,10.65,385,2021-04-26 19:59:00,SYTA
10.0801,10.0801,10.0801,10.0801,341,2021-04-27 13:34:00,SYTA
10.202,10.202,10.202,10.202,500,2021-04-27 14:08:00,SYTA
10.23,10.23,10.23,10.23,486,2021-04-27 15:22:00,SYTA
10.2773,10.2773,10.2773,10.2773,120,2021-04-27 15:37:00,SYTA
10.5,10.5,10.5,10.5,600,2021-04-27 15:53:00,SYTA
