open,high,low,close,volume,datetime,symbol
154.27,154.525,154.135,154.135,3246,2021-04-26 13:30:00,SLAB
155.59,155.59,155.59,155.59,100,2021-04-26 13:33:00,SLAB
155.59,155.93,155.49,155.5,3927,2021-04-26 13:34:00,SLAB
156.05,156.05,155.53,155.53,258,2021-04-26 13:36:00,SLAB
156.075,156.075,156.075,156.075,100,2021-04-26 13:37:00,SLAB
156.63,156.9977,155.54,156.8,1385,2021-04-26 13:38:00,SLAB
156.533,157.23,156.533,157.23,1300,2021-04-26 13:39:00,SLAB
155.5501,156.93,155.5501,156.93,1235,2021-04-26 13:40:00,SLAB
157.1249,157.1249,157.1249,157.1249,935,2021-04-26 13:41:00,SLAB
156.56,156.56,156.56,156.56,935,2021-04-26 13:43:00,SLAB
156.03,156.74,156.03,156.74,200,2021-04-26 13:44:00,SLAB
157.51,157.96,157.32,157.32,500,2021-04-26 13:45:00,SLAB
158.21,158.21,158.21,158.21,100,2021-04-26 13:47:00,SLAB
158.1887,158.28,157.79,157.79,1435,2021-04-26 13:50:00,SLAB
157.075,157.295,157.07,157.08,400,2021-04-26 13:52:00,SLAB
157.4,157.4,157.39,157.39,1072,2021-04-26 13:56:00,SLAB
156.6501,156.6501,156.6501,156.6501,935,2021-04-26 13:57:00,SLAB
157.81,158.49,157.8,157.8,580,2021-04-26 13:58:00,SLAB
158.135,158.135,157.73,157.79,1135,2021-04-26 13:59:00,SLAB
157.91,157.91,157.91,157.91,100,2021-04-26 14:00:00,SLAB
157.9308,157.9308,157.9308,157.9308,105,2021-04-26 14:01:00,SLAB
158.5232,158.5232,157.93,157.93,415,2021-04-26 14:02:00,SLAB
157.85,157.85,157.85,157.85,100,2021-04-26 14:03:00,SLAB
157.87,157.87,157.87,157.87,100,2021-04-26 14:04:00,SLAB
157.85,157.895,157.8,157.895,371,2021-04-26 14:06:00,SLAB
157.73,157.73,157.37,157.37,400,2021-04-26 14:07:00,SLAB
157.37,157.37,157.37,157.37,200,2021-04-26 14:08:00,SLAB
156.86,157.35,156.86,157.35,579,2021-04-26 14:10:00,SLAB
157.35,157.35,157.16,157.16,1000,2021-04-26 14:11:00,SLAB
157.3,157.3,157.2,157.2,394,2021-04-26 14:13:00,SLAB
157.29,157.29,157.175,157.175,200,2021-04-26 14:15:00,SLAB
157.05,157.21,156.91,156.91,1300,2021-04-26 14:17:00,SLAB
157.04,157.2421,157.04,157.2421,400,2021-04-26 14:19:00,SLAB
157.225,157.225,157.225,157.225,300,2021-04-26 14:21:00,SLAB
156.98,156.98,156.98,156.98,100,2021-04-26 14:23:00,SLAB
157.2,157.2,157.2,157.2,100,2021-04-26 14:24:00,SLAB
157.42,157.42,157.42,157.42,100,2021-04-26 14:25:00,SLAB
157.32,157.36,157.32,157.36,300,2021-04-26 14:27:00,SLAB
157.02,157.02,157.02,157.02,100,2021-04-26 14:29:00,SLAB
157.07,157.16,157.07,157.16,200,2021-04-26 14:34:00,SLAB
157.34,157.34,157.34,157.34,100,2021-04-26 14:35:00,SLAB
157.17,157.17,157.17,157.17,100,2021-04-26 14:36:00,SLAB
157.17,157.17,156.98,156.98,200,2021-04-26 14:40:00,SLAB
156.69,156.97,156.69,156.97,200,2021-04-26 14:41:00,SLAB
157.03,157.03,157.03,157.03,100,2021-04-26 14:44:00,SLAB
156.795,156.795,156.69,156.69,300,2021-04-26 14:46:00,SLAB
156.59,156.59,156.59,156.59,300,2021-04-26 14:47:00,SLAB
156.54,156.56,156.505,156.505,500,2021-04-26 14:49:00,SLAB
156.67,156.67,156.67,156.67,100,2021-04-26 14:50:00,SLAB
156.78,156.78,156.78,156.78,100,2021-04-26 14:51:00,SLAB
156.57,157.04,156.57,157.01,2700,2021-04-26 14:53:00,SLAB
157.215,157.215,157.215,157.215,100,2021-04-26 14:58:00,SLAB
157.235,157.235,157.235,157.235,100,2021-04-26 15:01:00,SLAB
157.42,157.42,157.42,157.42,100,2021-04-26 15:03:00,SLAB
157.75,157.76,157.67,157.67,300,2021-04-26 15:04:00,SLAB
158.1,158.1,158.1,158.1,100,2021-04-26 15:10:00,SLAB
157.9,157.9,157.9,157.9,100,2021-04-26 15:11:00,SLAB
157.7,157.87,157.7,157.87,600,2021-04-26 15:12:00,SLAB
158.0,158.0,157.68,157.94,1295,2021-04-26 15:13:00,SLAB
157.8845,157.885,157.76,157.76,700,2021-04-26 15:14:00,SLAB
157.825,157.825,157.6,157.6,1000,2021-04-26 15:15:00,SLAB
157.6,157.6,157.53,157.53,200,2021-04-26 15:17:00,SLAB
157.48,157.48,157.48,157.48,200,2021-04-26 15:18:00,SLAB
157.41,157.41,157.41,157.41,100,2021-04-26 15:19:00,SLAB
157.475,157.475,157.475,157.475,120,2021-04-26 15:20:00,SLAB
157.35,157.35,157.35,157.35,400,2021-04-26 15:21:00,SLAB
157.415,157.415,157.22,157.22,700,2021-04-26 15:22:00,SLAB
156.9405,157.06,156.9405,157.06,5400,2021-04-26 15:23:00,SLAB
157.16,157.33,157.145,157.33,800,2021-04-26 15:24:00,SLAB
157.45,157.45,157.43,157.43,200,2021-04-26 15:25:00,SLAB
157.265,157.265,157.16,157.16,200,2021-04-26 15:27:00,SLAB
157.235,157.235,157.235,157.235,1500,2021-04-26 15:30:00,SLAB
157.08,157.08,156.71,156.71,500,2021-04-26 15:31:00,SLAB
156.73,156.79,156.73,156.745,1123,2021-04-26 15:32:00,SLAB
156.62,156.62,156.62,156.62,100,2021-04-26 15:35:00,SLAB
156.69,156.69,156.69,156.69,100,2021-04-26 15:38:00,SLAB
156.62,156.8129,156.4,156.4,2134,2021-04-26 15:39:00,SLAB
156.46,156.46,156.37,156.37,300,2021-04-26 15:40:00,SLAB
156.32,156.57,156.32,156.47,500,2021-04-26 15:41:00,SLAB
156.5,156.7,156.5,156.6999,838,2021-04-26 15:42:00,SLAB
156.65,156.65,156.65,156.65,100,2021-04-26 15:43:00,SLAB
156.73,156.73,156.73,156.73,200,2021-04-26 15:44:00,SLAB
156.73,156.825,156.65,156.65,2400,2021-04-26 15:45:00,SLAB
156.61,156.61,156.42,156.42,370,2021-04-26 15:46:00,SLAB
156.22,156.22,155.9,155.9,773,2021-04-26 15:47:00,SLAB
155.81,155.81,155.81,155.81,200,2021-04-26 15:49:00,SLAB
155.835,155.835,155.835,155.835,100,2021-04-26 15:52:00,SLAB
155.91,155.91,155.91,155.91,100,2021-04-26 15:57:00,SLAB
156.04,156.04,156.04,156.04,100,2021-04-26 15:59:00,SLAB
155.95,155.95,155.95,155.95,100,2021-04-26 16:00:00,SLAB
155.925,155.925,155.84,155.84,200,2021-04-26 16:02:00,SLAB
155.83,155.83,155.83,155.83,100,2021-04-26 16:04:00,SLAB
155.61,155.61,155.6,155.6,200,2021-04-26 16:05:00,SLAB
155.36,155.4034,155.36,155.4034,200,2021-04-26 16:07:00,SLAB
155.21,155.21,155.21,155.21,100,2021-04-26 16:08:00,SLAB
155.34,155.34,155.34,155.34,100,2021-04-26 16:10:00,SLAB
155.34,155.34,155.2425,155.2425,200,2021-04-26 16:11:00,SLAB
155.2,155.2,155.2,155.2,100,2021-04-26 16:12:00,SLAB
155.28,155.28,155.28,155.28,100,2021-04-26 16:16:00,SLAB
155.52,155.52,155.52,155.52,100,2021-04-26 16:19:00,SLAB
155.47,155.47,155.47,155.47,100,2021-04-26 16:22:00,SLAB
155.495,155.495,155.495,155.495,100,2021-04-26 16:24:00,SLAB
155.48,155.51,155.47,155.47,300,2021-04-26 16:25:00,SLAB
155.31,155.31,155.31,155.31,100,2021-04-26 16:26:00,SLAB
155.43,155.43,155.43,155.43,100,2021-04-26 16:29:00,SLAB
155.43,155.43,155.43,155.43,400,2021-04-26 16:30:00,SLAB
155.6,155.6,155.6,155.6,100,2021-04-26 16:32:00,SLAB
155.665,155.665,155.52,155.52,200,2021-04-26 16:33:00,SLAB
155.68,155.91,155.68,155.89,1400,2021-04-26 16:34:00,SLAB
156.01,156.16,155.94,156.16,549,2021-04-26 16:37:00,SLAB
156.36,156.36,156.36,156.36,100,2021-04-26 16:40:00,SLAB
156.21,156.21,156.21,156.21,100,2021-04-26 16:42:00,SLAB
156.24,156.25,156.02,156.02,1000,2021-04-26 16:44:00,SLAB
156.115,156.365,156.115,156.365,300,2021-04-26 16:45:00,SLAB
156.36,156.36,156.36,156.36,100,2021-04-26 16:46:00,SLAB
155.96,155.96,155.96,155.96,100,2021-04-26 16:48:00,SLAB
156.13,156.155,156.13,156.155,400,2021-04-26 16:53:00,SLAB
156.37,156.42,156.28,156.375,800,2021-04-26 16:58:00,SLAB
156.3,156.4,155.69,155.99,10041,2021-04-26 16:59:00,SLAB
155.905,155.905,155.905,155.905,100,2021-04-26 17:03:00,SLAB
156.07,156.07,156.07,156.07,100,2021-04-26 17:06:00,SLAB
155.95,155.95,155.92,155.92,200,2021-04-26 17:07:00,SLAB
155.92,155.92,155.92,155.92,300,2021-04-26 17:08:00,SLAB
156.34,156.34,156.34,156.34,100,2021-04-26 17:12:00,SLAB
156.37,156.37,156.37,156.37,100,2021-04-26 17:14:00,SLAB
156.37,156.38,156.37,156.38,200,2021-04-26 17:15:00,SLAB
156.24,156.27,156.06,156.06,500,2021-04-26 17:19:00,SLAB
156.0,156.0,156.0,156.0,100,2021-04-26 17:20:00,SLAB
156.0,156.09,155.93,155.93,1100,2021-04-26 17:21:00,SLAB
155.985,156.08,155.95,155.95,2000,2021-04-26 17:22:00,SLAB
155.86,155.86,155.615,155.615,400,2021-04-26 17:23:00,SLAB
155.615,155.615,155.51,155.51,300,2021-04-26 17:24:00,SLAB
155.615,155.615,155.615,155.615,100,2021-04-26 17:25:00,SLAB
155.615,155.615,155.615,155.615,100,2021-04-26 17:26:00,SLAB
155.48,155.48,155.48,155.48,100,2021-04-26 17:27:00,SLAB
155.44,155.44,155.44,155.44,100,2021-04-26 17:28:00,SLAB
