open,high,low,close,volume,datetime,symbol
10.113,10.113,10.1,10.1,1200,2021-04-26 13:59:00,VIIAU
10.11,10.11,10.1,10.1,200,2021-04-26 19:59:00,VIIAU
10.11,10.12,10.04,10.09,72451,2021-04-27 15:24:00,VIIAU
10.05,10.1,10.05,10.1,13264,2021-04-27 15:25:00,VIIAU
10.1,10.1,10.1,10.1,1768,2021-04-27 15:28:00,VIIAU
10.1,10.1,10.1,10.1,13150,2021-04-27 15:31:00,VIIAU
10.0901,10.0901,10.0901,10.0901,1520,2021-04-27 16:07:00,VIIAU
10.1,10.1,10.08,10.08,27842,2021-04-27 17:18:00,VIIAU
10.08,10.08,10.08,10.08,1983,2021-04-27 17:19:00,VIIAU
10.08,10.08,10.07,10.08,10873,2021-04-27 17:22:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 17:25:00,VIIAU
10.08,10.08,10.08,10.08,678,2021-04-27 17:27:00,VIIAU
10.08,10.08,10.08,10.08,3378,2021-04-27 17:28:00,VIIAU
10.08,10.08,10.08,10.08,1899,2021-04-27 17:29:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 17:42:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 17:49:00,VIIAU
10.06,10.06,10.06,10.06,199,2021-04-27 17:53:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 17:57:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 18:04:00,VIIAU
10.08,10.08,10.08,10.08,590,2021-04-27 18:10:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 18:12:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 18:27:00,VIIAU
10.08,10.08,10.08,10.08,100,2021-04-27 18:34:00,VIIAU
10.11,10.11,10.05,10.05,5297,2021-04-27 18:42:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 18:49:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 18:55:00,VIIAU
10.06,10.06,10.06,10.06,100,2021-04-27 19:01:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 19:08:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 19:14:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 19:20:00,VIIAU
10.07,10.07,10.07,10.07,100,2021-04-27 19:27:00,VIIAU
10.07,10.07,10.02,10.03,201862,2021-04-27 19:42:00,VIIAU
10.03,10.03,10.03,10.03,41278,2021-04-27 19:43:00,VIIAU
10.03,10.03,10.03,10.03,9600,2021-04-27 19:44:00,VIIAU
10.03,10.03,10.03,10.03,23050,2021-04-27 19:45:00,VIIAU
10.03,10.03,10.03,10.03,2000,2021-04-27 19:46:00,VIIAU
10.025,10.025,10.02,10.02,406,2021-04-27 19:50:00,VIIAU
10.03,10.03,10.03,10.03,10098,2021-04-27 19:52:00,VIIAU
10.03,10.03,10.03,10.03,255,2021-04-27 19:53:00,VIIAU
10.03,10.03,10.03,10.03,2899,2021-04-27 19:56:00,VIIAU
10.03,10.03,10.03,10.03,9984,2021-04-27 19:57:00,VIIAU
10.03,10.03,10.03,10.03,400,2021-04-27 19:58:00,VIIAU
10.06,10.06,10.06,10.06,100,2021-04-28 13:30:00,VIIAU
10.07,10.07,10.07,10.07,9000,2021-04-28 14:16:00,VIIAU
10.07,10.07,10.07,10.07,8831,2021-04-28 14:18:00,VIIAU
10.07,10.07,10.07,10.07,8345,2021-04-28 14:51:00,VIIAU
10.07,10.07,10.07,10.07,7981,2021-04-28 15:30:00,VIIAU
10.07,10.07,10.07,10.07,200,2021-04-28 15:31:00,VIIAU
10.07,10.07,10.07,10.07,20000,2021-04-28 15:32:00,VIIAU
10.07,10.07,10.07,10.07,20000,2021-04-28 15:33:00,VIIAU
10.07,10.07,10.07,10.07,19854,2021-04-28 15:34:00,VIIAU
10.07,10.07,10.07,10.07,3446,2021-04-28 15:36:00,VIIAU
10.07,10.08,10.07,10.07,12554,2021-04-28 15:41:00,VIIAU
10.07,10.07,10.07,10.07,200,2021-04-28 15:42:00,VIIAU
10.07,10.07,10.07,10.07,19946,2021-04-28 15:44:00,VIIAU
10.07,10.07,10.07,10.07,31578,2021-04-28 15:45:00,VIIAU
