open,high,low,close,volume,datetime,symbol
6.07,6.07,6.07,6.07,516,2021-04-26 13:30:00,GLTO
5.995,5.995,5.995,5.995,900,2021-04-26 13:39:00,GLTO
5.99,5.99,5.99,5.99,390,2021-04-26 13:40:00,GLTO
5.95,5.95,5.95,5.95,1000,2021-04-26 13:46:00,GLTO
5.9999,5.9999,5.9999,5.9999,108,2021-04-26 13:50:00,GLTO
5.98,5.98,5.98,5.98,500,2021-04-26 13:51:00,GLTO
5.96,5.96,5.95,5.95,200,2021-04-26 13:56:00,GLTO
5.9,5.93,5.9,5.93,269,2021-04-26 14:00:00,GLTO
5.99,5.99,5.99,5.99,100,2021-04-26 14:23:00,GLTO
5.913,5.913,5.913,5.913,518,2021-04-26 14:24:00,GLTO
5.9,5.9,5.9,5.9,1000,2021-04-26 14:33:00,GLTO
5.945,5.95,5.945,5.945,1400,2021-04-26 14:40:00,GLTO
5.93,5.93,5.8,5.8,11575,2021-04-26 14:54:00,GLTO
5.8,5.8,5.72,5.72,7401,2021-04-26 15:00:00,GLTO
5.78,5.78,5.78,5.78,300,2021-04-26 15:02:00,GLTO
5.79,5.79,5.79,5.79,1000,2021-04-26 15:04:00,GLTO
5.8,5.8,5.8,5.8,100,2021-04-26 15:13:00,GLTO
5.92,5.92,5.871,5.871,500,2021-04-26 15:41:00,GLTO
5.9883,5.9883,5.9883,5.9883,2800,2021-04-26 15:51:00,GLTO
5.915,5.98,5.915,5.98,500,2021-04-26 15:54:00,GLTO
5.95,5.95,5.95,5.95,200,2021-04-26 15:59:00,GLTO
5.95,5.98,5.95,5.98,3300,2021-04-26 16:00:00,GLTO
5.95,5.955,5.95,5.955,5317,2021-04-26 16:02:00,GLTO
5.955,5.955,5.955,5.955,300,2021-04-26 16:35:00,GLTO
5.955,5.97,5.93,5.93,1100,2021-04-26 16:46:00,GLTO
5.98,5.98,5.93,5.93,500,2021-04-26 17:00:00,GLTO
5.955,5.9899,5.92,5.92,6400,2021-04-26 17:02:00,GLTO
5.92,5.92,5.92,5.92,100,2021-04-26 17:06:00,GLTO
5.99,5.99,5.95,5.95,700,2021-04-26 17:14:00,GLTO
5.97,5.97,5.92,5.92,1700,2021-04-26 17:15:00,GLTO
5.9201,5.9201,5.9201,5.9201,150,2021-04-26 17:28:00,GLTO
5.96,5.96,5.96,5.96,100,2021-04-26 18:27:00,GLTO
5.92,5.92,5.92,5.92,28742,2021-04-26 19:12:00,GLTO
5.94,5.94,5.94,5.94,100,2021-04-26 19:38:00,GLTO
5.97,5.97,5.95,5.95,400,2021-04-26 19:40:00,GLTO
5.95,5.95,5.95,5.95,268,2021-04-26 19:41:00,GLTO
5.94,5.9401,5.94,5.9401,696,2021-04-26 19:43:00,GLTO
5.99,6.0,5.96,5.9999,3444,2021-04-26 19:53:00,GLTO
5.96,5.96,5.96,5.96,500,2021-04-26 19:54:00,GLTO
5.92,5.92,5.92,5.92,400,2021-04-26 19:55:00,GLTO
5.92,5.92,5.92,5.92,232,2021-04-26 19:56:00,GLTO
5.92,5.92,5.92,5.92,200,2021-04-26 19:57:00,GLTO
5.89,5.94,5.89,5.94,600,2021-04-26 19:58:00,GLTO
5.9,5.9,5.9,5.9,100,2021-04-26 19:59:00,GLTO
5.92,5.92,5.92,5.92,1016,2021-04-26 20:00:00,GLTO
6.03,6.03,6.03,6.03,350,2021-04-27 13:30:00,GLTO
5.8601,5.8601,5.8601,5.8601,1000,2021-04-27 13:49:00,GLTO
6.03,6.03,6.03,6.03,1000,2021-04-27 14:27:00,GLTO
5.9375,5.9375,5.9375,5.9375,300,2021-04-27 14:38:00,GLTO
5.91,5.91,5.91,5.91,100,2021-04-27 14:59:00,GLTO
5.91,5.91,5.91,5.91,100,2021-04-27 15:24:00,GLTO
6.0,6.0,6.0,6.0,400,2021-04-27 15:29:00,GLTO
5.91,5.91,5.91,5.91,100,2021-04-27 15:30:00,GLTO
6.0,6.05,6.0,6.02,775,2021-04-27 16:00:00,GLTO
6.02,6.02,6.02,6.02,168,2021-04-27 16:07:00,GLTO
5.99,5.99,5.99,5.99,100,2021-04-27 16:33:00,GLTO
5.99,5.99,5.99,5.99,100,2021-04-27 16:36:00,GLTO
5.99,5.99,5.99,5.99,100,2021-04-27 16:41:00,GLTO
6.0091,6.0091,5.99,5.99,200,2021-04-27 17:01:00,GLTO
5.99,5.99,5.99,5.99,800,2021-04-27 17:02:00,GLTO
6.0399,6.0399,6.0399,6.0399,600,2021-04-27 17:10:00,GLTO
6.0399,6.0399,6.01,6.01,600,2021-04-27 17:11:00,GLTO
6.0,6.0,6.0,6.0,100,2021-04-27 17:31:00,GLTO
5.98,5.98,5.98,5.98,100,2021-04-27 17:33:00,GLTO
6.0,6.0,6.0,6.0,200,2021-04-27 17:34:00,GLTO
6.0,6.0,6.0,6.0,1000,2021-04-27 17:37:00,GLTO
6.005,6.005,6.005,6.005,170,2021-04-27 17:41:00,GLTO
6.0,6.0,6.0,6.0,100,2021-04-27 17:54:00,GLTO
6.02,6.02,5.98,5.98,1190,2021-04-27 17:56:00,GLTO
5.9989,5.9989,5.98,5.98,600,2021-04-27 18:15:00,GLTO
6.0139,6.0139,5.98,5.98,1630,2021-04-27 18:18:00,GLTO
5.9599,5.9599,5.9599,5.9599,600,2021-04-27 18:20:00,GLTO
5.91,5.92,5.91,5.92,465,2021-04-27 18:31:00,GLTO
5.91,5.91,5.88,5.88,1220,2021-04-27 18:32:00,GLTO
5.8942,5.8942,5.8942,5.8942,100,2021-04-27 18:38:00,GLTO
5.885,5.885,5.885,5.885,200,2021-04-27 18:40:00,GLTO
5.87,5.87,5.87,5.87,475,2021-04-27 18:52:00,GLTO
5.87,5.88,5.87,5.875,800,2021-04-27 18:56:00,GLTO
5.88,5.88,5.88,5.88,100,2021-04-27 18:57:00,GLTO
5.88,5.88,5.88,5.88,100,2021-04-27 19:19:00,GLTO
5.8701,5.8701,5.8701,5.8701,600,2021-04-27 19:31:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-27 19:51:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-27 19:55:00,GLTO
5.91,5.91,5.91,5.91,212,2021-04-27 20:00:00,GLTO
5.94,5.94,5.94,5.94,500,2021-04-28 13:30:00,GLTO
5.93,5.93,5.93,5.93,123,2021-04-28 13:31:00,GLTO
5.88,5.88,5.88,5.88,100,2021-04-28 14:10:00,GLTO
5.985,5.985,5.985,5.985,200,2021-04-28 14:16:00,GLTO
6.0,6.0,5.87,5.87,499,2021-04-28 14:53:00,GLTO
5.9865,5.99,5.98,5.99,700,2021-04-28 14:55:00,GLTO
5.99,5.99,5.88,5.88,300,2021-04-28 15:40:00,GLTO
5.9,5.9,5.9,5.9,100,2021-04-28 16:14:00,GLTO
5.9,5.9,5.9,5.9,100,2021-04-28 16:32:00,GLTO
5.9,5.9,5.9,5.9,100,2021-04-28 16:51:00,GLTO
5.87,5.87,5.87,5.87,100,2021-04-28 17:14:00,GLTO
5.87,5.87,5.87,5.87,100,2021-04-28 17:22:00,GLTO
5.87,5.87,5.87,5.87,100,2021-04-28 18:00:00,GLTO
5.87,5.87,5.87,5.87,100,2021-04-28 18:27:00,GLTO
5.8819,5.8819,5.8819,5.8819,103,2021-04-28 18:29:00,GLTO
5.99,5.99,5.99,5.99,400,2021-04-28 18:48:00,GLTO
5.95,5.95,5.95,5.95,100,2021-04-28 19:09:00,GLTO
5.95,5.95,5.95,5.95,100,2021-04-28 19:36:00,GLTO
5.96,5.96,5.96,5.96,100,2021-04-28 19:45:00,GLTO
5.95,5.95,5.95,5.95,614,2021-04-28 19:48:00,GLTO
6.006,6.04,6.0,6.04,3692,2021-04-28 19:49:00,GLTO
5.9501,5.9501,5.9501,5.9501,150,2021-04-28 19:51:00,GLTO
6.0,6.01,6.0,6.01,400,2021-04-28 19:54:00,GLTO
5.95,5.95,5.95,5.95,200,2021-04-28 19:59:00,GLTO
6.02,6.02,6.02,6.02,213,2021-04-29 13:30:00,GLTO
6.0393,6.0393,6.0393,6.0393,100,2021-04-29 13:38:00,GLTO
5.96,5.96,5.96,5.96,100,2021-04-29 13:50:00,GLTO
6.05,6.05,6.05,6.05,500,2021-04-29 13:53:00,GLTO
5.98,5.98,5.98,5.98,100,2021-04-29 14:25:00,GLTO
5.98,5.98,5.98,5.98,550,2021-04-29 14:39:00,GLTO
5.96,5.96,5.95,5.95,900,2021-04-29 14:50:00,GLTO
6.02,6.02,5.96,5.96,1100,2021-04-29 14:53:00,GLTO
5.96,5.96,5.95,5.95,600,2021-04-29 15:07:00,GLTO
6.005,6.005,6.005,6.005,300,2021-04-29 15:19:00,GLTO
5.97,5.97,5.97,5.97,100,2021-04-29 15:52:00,GLTO
5.9601,5.9601,5.96,5.96,400,2021-04-29 16:20:00,GLTO
5.95,5.952,5.95,5.952,4917,2021-04-29 16:22:00,GLTO
5.8138,5.8138,5.8138,5.8138,110,2021-04-29 16:23:00,GLTO
5.92,5.92,5.92,5.92,250,2021-04-29 16:32:00,GLTO
5.935,5.935,5.935,5.935,500,2021-04-29 16:40:00,GLTO
5.85,5.85,5.85,5.85,200,2021-04-29 16:42:00,GLTO
5.85,5.85,5.85,5.85,100,2021-04-29 16:48:00,GLTO
5.85,5.85,5.85,5.85,550,2021-04-29 17:00:00,GLTO
5.85,5.85,5.85,5.85,100,2021-04-29 17:49:00,GLTO
5.94,5.94,5.94,5.94,400,2021-04-29 17:56:00,GLTO
5.86,5.86,5.85,5.85,301,2021-04-29 18:07:00,GLTO
5.85,5.85,5.85,5.85,215,2021-04-29 19:40:00,GLTO
5.97,5.97,5.97,5.97,300,2021-04-29 19:46:00,GLTO
5.8338,5.8338,5.8338,5.8338,200,2021-04-29 19:56:00,GLTO
5.89,5.89,5.89,5.89,305,2021-04-29 20:00:00,GLTO
5.97,5.97,5.97,5.97,100,2021-04-29 20:59:00,GLTO
5.97,5.97,5.97,5.97,200,2021-04-29 21:02:00,GLTO
5.8901,5.8901,5.8901,5.8901,200,2021-04-30 13:41:00,GLTO
5.915,5.915,5.915,5.915,300,2021-04-30 13:52:00,GLTO
5.94,5.94,5.94,5.94,200,2021-04-30 13:53:00,GLTO
5.915,5.915,5.85,5.85,300,2021-04-30 13:54:00,GLTO
5.895,5.895,5.895,5.895,100,2021-04-30 14:09:00,GLTO
5.895,5.895,5.895,5.895,100,2021-04-30 14:21:00,GLTO
5.89,5.92,5.89,5.92,1100,2021-04-30 14:48:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-30 14:49:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-30 14:50:00,GLTO
5.89,5.89,5.89,5.89,300,2021-04-30 14:51:00,GLTO
5.89,5.89,5.89,5.89,200,2021-04-30 14:52:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-30 14:53:00,GLTO
5.89,5.89,5.89,5.89,800,2021-04-30 14:54:00,GLTO
5.89,5.89,5.89,5.89,1600,2021-04-30 14:55:00,GLTO
5.89,5.89,5.89,5.89,601,2021-04-30 14:56:00,GLTO
5.89,5.89,5.89,5.89,100,2021-04-30 15:02:00,GLTO
5.88,5.88,5.88,5.88,100,2021-04-30 15:06:00,GLTO
5.85,5.85,5.84,5.84,300,2021-04-30 15:07:00,GLTO
5.77,5.77,5.77,5.77,100,2021-04-30 15:12:00,GLTO
5.88,5.88,5.88,5.88,115,2021-04-30 15:18:00,GLTO
5.795,5.795,5.795,5.795,300,2021-04-30 15:32:00,GLTO
5.795,5.795,5.795,5.795,100,2021-04-30 15:56:00,GLTO
5.795,5.795,5.75,5.75,1700,2021-04-30 16:03:00,GLTO
5.75,5.75,5.72,5.72,1134,2021-04-30 16:08:00,GLTO
5.63,5.63,5.63,5.63,100,2021-04-30 16:13:00,GLTO
5.64,5.64,5.64,5.64,100,2021-04-30 16:20:00,GLTO
5.65,5.65,5.65,5.65,1100,2021-04-30 16:22:00,GLTO
5.7,5.7,5.7,5.7,100,2021-04-30 16:26:00,GLTO
5.65,5.65,5.65,5.65,770,2021-04-30 16:29:00,GLTO
5.65,5.65,5.65,5.65,204,2021-04-30 16:40:00,GLTO
5.65,5.65,5.65,5.65,200,2021-04-30 16:41:00,GLTO
5.6799,5.79,5.655,5.79,2715,2021-04-30 16:49:00,GLTO
5.71,5.72,5.71,5.72,2345,2021-04-30 17:13:00,GLTO
5.71,5.71,5.71,5.71,1200,2021-04-30 17:20:00,GLTO
5.65,5.66,5.65,5.66,200,2021-04-30 17:45:00,GLTO
5.66,5.66,5.66,5.66,300,2021-04-30 17:50:00,GLTO
5.67,5.67,5.67,5.67,100,2021-04-30 17:53:00,GLTO
5.7,5.7,5.7,5.7,100,2021-04-30 18:22:00,GLTO
