open,high,low,close,volume,datetime,symbol
4.61,4.61,4.61,4.61,180,2021-04-26 11:29:00,APRE
4.62,4.62,4.62,4.62,220,2021-04-26 11:35:00,APRE
4.62,4.62,4.62,4.62,1465,2021-04-26 12:49:00,APRE
4.62,4.62,4.62,4.62,200,2021-04-26 13:10:00,APRE
4.64,4.64,4.62,4.62,3767,2021-04-26 13:30:00,APRE
4.64,4.64,4.64,4.64,1400,2021-04-26 13:31:00,APRE
4.6194,4.6226,4.6194,4.6226,350,2021-04-26 13:32:00,APRE
4.6625,4.6625,4.6625,4.6625,100,2021-04-26 13:35:00,APRE
4.64,4.64,4.61,4.61,3396,2021-04-26 13:36:00,APRE
4.61,4.63,4.58,4.58,3600,2021-04-26 13:37:00,APRE
4.6,4.6,4.55,4.6,1567,2021-04-26 13:38:00,APRE
4.56,4.6,4.5527,4.5904,2286,2021-04-26 13:41:00,APRE
4.58,4.58,4.5701,4.5701,1000,2021-04-26 13:43:00,APRE
4.57,4.57,4.57,4.57,100,2021-04-26 13:44:00,APRE
4.5738,4.58,4.5738,4.58,250,2021-04-26 13:45:00,APRE
4.56,4.57,4.56,4.57,250,2021-04-26 13:46:00,APRE
4.5516,4.5516,4.5516,4.5516,1000,2021-04-26 13:47:00,APRE
4.56,4.56,4.55,4.55,2304,2021-04-26 13:48:00,APRE
4.54,4.54,4.54,4.54,100,2021-04-26 13:49:00,APRE
4.53,4.5305,4.51,4.53,4700,2021-04-26 13:50:00,APRE
4.53,4.5302,4.51,4.52,2895,2021-04-26 13:51:00,APRE
4.53,4.53,4.53,4.53,1357,2021-04-26 13:52:00,APRE
4.54,4.54,4.52,4.5201,2197,2021-04-26 13:54:00,APRE
4.533,4.54,4.51,4.54,2498,2021-04-26 13:55:00,APRE
4.559,4.56,4.54,4.56,2317,2021-04-26 13:56:00,APRE
4.55,4.554,4.55,4.554,1600,2021-04-26 13:57:00,APRE
4.55,4.55,4.55,4.55,998,2021-04-26 13:58:00,APRE
4.5458,4.5458,4.5458,4.5458,1915,2021-04-26 13:59:00,APRE
4.54,4.5599,4.54,4.5599,1100,2021-04-26 14:00:00,APRE
4.535,4.559,4.53,4.55,700,2021-04-26 14:01:00,APRE
4.544,4.56,4.544,4.56,830,2021-04-26 14:02:00,APRE
4.565,4.6,4.5601,4.6,12057,2021-04-26 14:03:00,APRE
4.58,4.6,4.57,4.58,2624,2021-04-26 14:05:00,APRE
4.57,4.5706,4.57,4.5706,3293,2021-04-26 14:06:00,APRE
4.59,4.6,4.59,4.6,2866,2021-04-26 14:07:00,APRE
4.6,4.6,4.5702,4.5702,2204,2021-04-26 14:11:00,APRE
4.595,4.595,4.59,4.59,5500,2021-04-26 14:15:00,APRE
4.59,4.5983,4.59,4.5983,800,2021-04-26 14:17:00,APRE
4.58,4.58,4.58,4.58,877,2021-04-26 14:18:00,APRE
4.59,4.595,4.59,4.595,2300,2021-04-26 14:19:00,APRE
4.59,4.6,4.59,4.6,500,2021-04-26 14:20:00,APRE
4.62,4.62,4.61,4.62,2600,2021-04-26 14:22:00,APRE
4.64,4.64,4.64,4.64,200,2021-04-26 14:24:00,APRE
4.64,4.65,4.635,4.64,2496,2021-04-26 14:25:00,APRE
4.62,4.65,4.62,4.64,13446,2021-04-26 14:28:00,APRE
4.65,4.65,4.65,4.65,100,2021-04-26 14:29:00,APRE
4.6676,4.6676,4.6676,4.6676,550,2021-04-26 14:31:00,APRE
4.66,4.66,4.66,4.66,300,2021-04-26 14:34:00,APRE
4.67,4.67,4.66,4.66,796,2021-04-26 14:36:00,APRE
4.65,4.665,4.65,4.6506,1200,2021-04-26 14:37:00,APRE
4.69,4.69,4.69,4.69,200,2021-04-26 14:38:00,APRE
4.69,4.69,4.69,4.69,100,2021-04-26 14:40:00,APRE
4.675,4.6899,4.67,4.6899,800,2021-04-26 14:42:00,APRE
4.68,4.68,4.68,4.68,100,2021-04-26 14:44:00,APRE
4.67,4.67,4.65,4.66,2899,2021-04-26 14:45:00,APRE
4.66,4.66,4.66,4.66,100,2021-04-26 14:46:00,APRE
4.66,4.66,4.655,4.655,400,2021-04-26 14:47:00,APRE
4.66,4.66,4.65,4.65,460,2021-04-26 14:49:00,APRE
4.66,4.67,4.66,4.66,2404,2021-04-26 14:52:00,APRE
4.66,4.68,4.66,4.68,600,2021-04-26 14:54:00,APRE
4.68,4.68,4.68,4.68,100,2021-04-26 14:55:00,APRE
4.68,4.68,4.68,4.68,100,2021-04-26 14:59:00,APRE
4.6951,4.7,4.69,4.69,1100,2021-04-26 15:00:00,APRE
4.71,4.71,4.71,4.71,100,2021-04-26 15:02:00,APRE
4.71,4.7299,4.71,4.7299,1200,2021-04-26 15:03:00,APRE
4.71,4.72,4.71,4.72,500,2021-04-26 15:04:00,APRE
4.72,4.7499,4.72,4.73,5600,2021-04-26 15:05:00,APRE
4.76,4.76,4.75,4.75,857,2021-04-26 15:06:00,APRE
4.76,4.76,4.745,4.745,712,2021-04-26 15:08:00,APRE
4.73,4.73,4.715,4.715,3200,2021-04-26 15:09:00,APRE
4.7268,4.7301,4.7268,4.7301,600,2021-04-26 15:12:00,APRE
4.73,4.73,4.72,4.72,300,2021-04-26 15:13:00,APRE
4.722,4.73,4.71,4.71,2200,2021-04-26 15:15:00,APRE
4.72,4.72,4.72,4.72,100,2021-04-26 15:16:00,APRE
4.7273,4.7273,4.7273,4.7273,212,2021-04-26 15:17:00,APRE
4.73,4.73,4.73,4.73,100,2021-04-26 15:19:00,APRE
4.72,4.72,4.7,4.72,3200,2021-04-26 15:24:00,APRE
4.72,4.72,4.72,4.72,600,2021-04-26 15:25:00,APRE
4.715,4.715,4.715,4.715,600,2021-04-26 15:26:00,APRE
4.73,4.75,4.72,4.75,1792,2021-04-26 15:28:00,APRE
4.745,4.745,4.745,4.745,100,2021-04-26 15:29:00,APRE
4.76,4.76,4.755,4.755,200,2021-04-26 15:32:00,APRE
4.76,4.76,4.745,4.745,1200,2021-04-26 15:34:00,APRE
4.76,4.76,4.75,4.75,286,2021-04-26 15:35:00,APRE
4.77,4.77,4.75,4.75,200,2021-04-26 15:37:00,APRE
4.75,4.76,4.75,4.76,700,2021-04-26 15:44:00,APRE
4.76,4.76,4.76,4.76,3202,2021-04-26 15:45:00,APRE
4.77,4.77,4.77,4.77,100,2021-04-26 15:47:00,APRE
4.75,4.76,4.74,4.74,5200,2021-04-26 15:49:00,APRE
4.74,4.7599,4.7292,4.7599,700,2021-04-26 15:50:00,APRE
4.75,4.77,4.74,4.75,3354,2021-04-26 15:52:00,APRE
4.76,4.76,4.76,4.76,300,2021-04-26 15:53:00,APRE
4.77,4.77,4.77,4.77,2134,2021-04-26 15:57:00,APRE
4.77,4.7899,4.77,4.7899,1650,2021-04-26 15:58:00,APRE
4.79,4.79,4.79,4.79,100,2021-04-26 16:01:00,APRE
4.79,4.79,4.79,4.79,1669,2021-04-26 16:03:00,APRE
4.79,4.81,4.79,4.81,6900,2021-04-26 16:04:00,APRE
4.816,4.82,4.8,4.82,1200,2021-04-26 16:05:00,APRE
4.81,4.8178,4.81,4.815,1943,2021-04-26 16:06:00,APRE
4.81,4.82,4.81,4.82,1500,2021-04-26 16:07:00,APRE
4.8189,4.8189,4.8189,4.8189,2000,2021-04-26 16:08:00,APRE
4.82,4.82,4.8,4.8,3900,2021-04-26 16:09:00,APRE
4.79,4.8,4.79,4.8,800,2021-04-26 16:10:00,APRE
4.82,4.82,4.816,4.816,1500,2021-04-26 16:12:00,APRE
4.8021,4.8021,4.79,4.79,2105,2021-04-26 16:15:00,APRE
4.81,4.81,4.8,4.8,300,2021-04-26 16:17:00,APRE
4.81,4.81,4.8,4.8,763,2021-04-26 16:18:00,APRE
4.81,4.83,4.81,4.83,5700,2021-04-26 16:20:00,APRE
4.83,4.8329,4.83,4.8329,1207,2021-04-26 16:21:00,APRE
4.84,4.84,4.84,4.84,500,2021-04-26 16:22:00,APRE
4.8399,4.8399,4.8399,4.8399,795,2021-04-26 16:24:00,APRE
4.84,4.84,4.84,4.84,100,2021-04-26 16:25:00,APRE
