open,high,low,close,volume,datetime,symbol
187.98,187.98,187.98,187.98,117,2021-04-26 11:04:00,TXN
188.02,188.02,188.02,188.02,117,2021-04-26 11:06:00,TXN
187.23,187.23,187.22,187.22,300,2021-04-26 11:37:00,TXN
187.23,187.23,187.23,187.23,703,2021-04-26 11:39:00,TXN
187.23,187.23,187.23,187.23,100,2021-04-26 11:40:00,TXN
187.23,187.23,187.23,187.23,200,2021-04-26 11:58:00,TXN
187.02,187.02,187.01,187.01,227,2021-04-26 12:03:00,TXN
187.01,187.01,187.01,187.01,128,2021-04-26 12:06:00,TXN
187.99,187.99,187.99,187.99,100,2021-04-26 12:10:00,TXN
187.51,187.51,187.5,187.5,671,2021-04-26 12:18:00,TXN
187.53,187.53,187.53,187.53,117,2021-04-26 12:39:00,TXN
187.92,187.92,187.92,187.92,177,2021-04-26 12:43:00,TXN
188.09,188.09,188.09,188.09,425,2021-04-26 12:50:00,TXN
188.32,188.32,188.32,188.32,1084,2021-04-26 13:00:00,TXN
188.32,188.32,188.32,188.32,186,2021-04-26 13:11:00,TXN
188.02,188.02,188.02,188.02,190,2021-04-26 13:17:00,TXN
189.04,189.16,189.04,189.16,300,2021-04-26 13:28:00,TXN
188.77,188.77,188.77,188.77,397,2021-04-26 13:29:00,TXN
188.86,189.29,187.95,187.95,86775,2021-04-26 13:30:00,TXN
187.885,188.36,187.885,188.03,6150,2021-04-26 13:31:00,TXN
187.99,188.8,187.99,188.78,4244,2021-04-26 13:32:00,TXN
188.715,189.2799,188.715,189.217,4700,2021-04-26 13:33:00,TXN
189.36,189.36,188.97,189.18,12843,2021-04-26 13:34:00,TXN
189.24,189.33,189.11,189.32,5250,2021-04-26 13:35:00,TXN
189.22,189.6,189.2,189.4,5828,2021-04-26 13:36:00,TXN
189.395,189.395,189.2,189.26,6597,2021-04-26 13:37:00,TXN
189.31,189.54,189.24,189.475,7963,2021-04-26 13:38:00,TXN
189.465,189.69,189.465,189.69,5030,2021-04-26 13:39:00,TXN
189.78,189.89,189.66,189.79,10097,2021-04-26 13:40:00,TXN
189.78,190.01,189.75,189.995,7488,2021-04-26 13:41:00,TXN
190.07,190.07,189.87,190.005,6275,2021-04-26 13:42:00,TXN
190.07,190.24,189.98,190.22,5767,2021-04-26 13:43:00,TXN
190.202,190.345,190.17,190.31,7203,2021-04-26 13:44:00,TXN
190.3,190.58,190.21,190.58,7259,2021-04-26 13:45:00,TXN
190.515,190.94,190.515,190.94,10322,2021-04-26 13:46:00,TXN
190.93,191.26,190.91,191.1,6242,2021-04-26 13:47:00,TXN
191.14,191.2,191.03,191.04,6999,2021-04-26 13:48:00,TXN
191.055,191.2,191.04,191.09,7114,2021-04-26 13:49:00,TXN
190.99,191.04,190.82,190.84,7426,2021-04-26 13:50:00,TXN
190.78,190.9,190.67,190.75,5020,2021-04-26 13:51:00,TXN
190.68,190.7,190.6,190.665,3120,2021-04-26 13:52:00,TXN
190.75,190.92,190.74,190.86,5548,2021-04-26 13:53:00,TXN
190.91,190.98,190.73,190.93,3553,2021-04-26 13:54:00,TXN
190.88,191.42,190.88,191.42,5454,2021-04-26 13:55:00,TXN
191.29,191.4,191.22,191.355,6669,2021-04-26 13:56:00,TXN
191.32,191.41,191.29,191.39,6296,2021-04-26 13:57:00,TXN
191.31,191.71,191.31,191.68,10792,2021-04-26 13:58:00,TXN
191.69,191.88,191.21,191.66,13879,2021-04-26 13:59:00,TXN
191.58,191.97,191.58,191.93,14986,2021-04-26 14:00:00,TXN
191.92,191.98,191.83,191.865,10636,2021-04-26 14:01:00,TXN
191.84,192.02,191.74,191.96,13419,2021-04-26 14:02:00,TXN
191.99,192.14,191.96,192.1,7309,2021-04-26 14:03:00,TXN
192.1,192.12,192.0,192.075,6110,2021-04-26 14:04:00,TXN
192.08,192.18,191.94,191.94,4369,2021-04-26 14:05:00,TXN
191.97,192.13,191.97,192.129,10410,2021-04-26 14:06:00,TXN
192.1,192.1,191.91,191.91,8795,2021-04-26 14:07:00,TXN
191.91,191.92,191.77,191.815,5689,2021-04-26 14:08:00,TXN
191.835,191.94,191.824,191.88,4178,2021-04-26 14:09:00,TXN
191.865,191.87,191.6927,191.6927,9265,2021-04-26 14:10:00,TXN
191.675,191.84,191.65,191.765,4649,2021-04-26 14:11:00,TXN
191.7193,191.8,191.66,191.66,6482,2021-04-26 14:12:00,TXN
191.7,191.78,191.7,191.7,2500,2021-04-26 14:13:00,TXN
191.63,191.71,191.56,191.6218,2750,2021-04-26 14:14:00,TXN
191.63,191.76,191.555,191.76,1530,2021-04-26 14:15:00,TXN
191.775,191.86,191.77,191.8,4441,2021-04-26 14:16:00,TXN
191.805,191.83,191.42,191.56,21067,2021-04-26 14:17:00,TXN
191.54,191.57,191.38,191.4,5658,2021-04-26 14:18:00,TXN
191.43,191.63,191.42,191.63,4217,2021-04-26 14:19:00,TXN
191.68,191.69,191.59,191.66,5287,2021-04-26 14:20:00,TXN
191.595,191.595,191.46,191.5,3080,2021-04-26 14:21:00,TXN
191.54,191.54,191.405,191.405,2286,2021-04-26 14:22:00,TXN
191.43,191.45,191.38,191.45,1600,2021-04-26 14:23:00,TXN
191.45,191.55,191.45,191.54,2022,2021-04-26 14:24:00,TXN
191.54,191.56,191.415,191.4328,2490,2021-04-26 14:25:00,TXN
191.4,191.5,191.345,191.445,3985,2021-04-26 14:26:00,TXN
191.37,191.445,191.36,191.445,4151,2021-04-26 14:27:00,TXN
191.4,191.46,191.37,191.43,9099,2021-04-26 14:28:00,TXN
191.41,191.42,191.29,191.32,4943,2021-04-26 14:29:00,TXN
191.33,191.41,191.25,191.29,2900,2021-04-26 14:30:00,TXN
191.285,191.38,191.28,191.38,3200,2021-04-26 14:31:00,TXN
191.37,191.37,191.265,191.265,953,2021-04-26 14:32:00,TXN
191.2,191.24,191.13,191.13,1000,2021-04-26 14:33:00,TXN
191.16,191.235,191.16,191.221,1341,2021-04-26 14:34:00,TXN
191.27,191.385,191.24,191.32,1633,2021-04-26 14:35:00,TXN
191.34,191.405,191.34,191.395,2033,2021-04-26 14:36:00,TXN
191.41,191.47,191.39,191.46,3792,2021-04-26 14:37:00,TXN
191.43,191.44,191.39,191.39,1255,2021-04-26 14:38:00,TXN
