open,high,low,close,volume,datetime,symbol
295.921,297.84,295.0,295.0,6811,2021-04-26 13:30:00,SBAC
295.65,295.65,295.65,295.65,100,2021-04-26 13:31:00,SBAC
295.47,295.47,295.47,295.47,100,2021-04-26 13:32:00,SBAC
295.645,295.645,295.3,295.37,500,2021-04-26 13:33:00,SBAC
295.62,296.58,295.62,296.58,9100,2021-04-26 13:36:00,SBAC
296.8,297.12,296.8,297.12,500,2021-04-26 13:37:00,SBAC
297.1554,297.1554,297.1554,297.1554,171,2021-04-26 13:38:00,SBAC
297.93,297.93,297.39,297.39,200,2021-04-26 13:39:00,SBAC
297.47,297.47,296.66,296.66,900,2021-04-26 13:40:00,SBAC
295.81,295.81,295.07,295.07,200,2021-04-26 13:44:00,SBAC
295.02,295.805,295.02,295.805,2000,2021-04-26 13:45:00,SBAC
296.29,296.29,296.29,296.29,100,2021-04-26 13:47:00,SBAC
296.77,296.77,295.78,295.93,350,2021-04-26 13:48:00,SBAC
296.31,296.31,296.0,296.205,600,2021-04-26 13:49:00,SBAC
296.18,296.42,296.135,296.37,500,2021-04-26 13:50:00,SBAC
296.32,296.32,296.27,296.28,600,2021-04-26 13:51:00,SBAC
296.395,296.92,296.395,296.92,500,2021-04-26 13:52:00,SBAC
296.88,297.75,296.88,297.75,600,2021-04-26 13:53:00,SBAC
298.15,298.16,297.765,298.16,400,2021-04-26 13:54:00,SBAC
297.36,297.39,296.86,296.86,400,2021-04-26 13:55:00,SBAC
296.57,296.57,296.57,296.57,100,2021-04-26 13:56:00,SBAC
296.68,296.68,295.95,295.95,500,2021-04-26 13:57:00,SBAC
296.37,296.56,296.37,296.56,400,2021-04-26 13:58:00,SBAC
296.99,297.51,296.54,296.965,1300,2021-04-26 13:59:00,SBAC
296.965,297.11,296.965,297.11,200,2021-04-26 14:00:00,SBAC
296.91,297.23,296.89,296.89,600,2021-04-26 14:01:00,SBAC
296.43,296.725,296.43,296.725,200,2021-04-26 14:03:00,SBAC
296.63,296.63,296.18,296.18,400,2021-04-26 14:04:00,SBAC
296.41,296.735,296.385,296.735,820,2021-04-26 14:05:00,SBAC
296.7,296.7,296.61,296.61,700,2021-04-26 14:09:00,SBAC
296.655,296.655,296.3348,296.3348,261,2021-04-26 14:10:00,SBAC
296.34,296.375,296.215,296.215,1100,2021-04-26 14:11:00,SBAC
296.045,296.25,295.66,295.66,300,2021-04-26 14:12:00,SBAC
295.52,295.85,295.4,295.85,1500,2021-04-26 14:15:00,SBAC
295.95,296.35,295.95,296.35,900,2021-04-26 14:16:00,SBAC
296.5,296.5,296.5,296.5,100,2021-04-26 14:17:00,SBAC
296.895,297.08,296.82,296.91,600,2021-04-26 14:18:00,SBAC
297.12,297.8828,297.12,297.8828,1081,2021-04-26 14:19:00,SBAC
297.67,297.745,297.67,297.745,200,2021-04-26 14:20:00,SBAC
297.86,298.24,297.84,298.1,500,2021-04-26 14:21:00,SBAC
297.91,298.0,297.87,298.0,400,2021-04-26 14:22:00,SBAC
298.0,298.185,298.0,298.185,700,2021-04-26 14:23:00,SBAC
298.325,298.325,298.06,298.11,2759,2021-04-26 14:24:00,SBAC
298.32,298.4,298.12,298.4,1458,2021-04-26 14:25:00,SBAC
298.25,298.25,298.025,298.025,300,2021-04-26 14:26:00,SBAC
297.94,298.23,297.725,297.945,2096,2021-04-26 14:27:00,SBAC
297.55,297.55,297.5,297.5,300,2021-04-26 14:29:00,SBAC
297.23,297.28,297.18,297.18,400,2021-04-26 14:31:00,SBAC
297.35,297.35,297.35,297.35,3300,2021-04-26 14:32:00,SBAC
297.46,297.46,297.46,297.46,100,2021-04-26 14:34:00,SBAC
296.84,296.84,296.35,296.455,512,2021-04-26 14:36:00,SBAC
296.65,296.695,296.395,296.695,1214,2021-04-26 14:37:00,SBAC
297.26,297.26,297.26,297.26,100,2021-04-26 14:39:00,SBAC
297.315,297.33,297.315,297.33,300,2021-04-26 14:40:00,SBAC
297.62,297.62,297.36,297.49,609,2021-04-26 14:41:00,SBAC
297.3,297.3,297.115,297.115,200,2021-04-26 14:42:00,SBAC
297.18,297.18,297.18,297.18,200,2021-04-26 14:43:00,SBAC
297.39,297.42,297.36,297.36,930,2021-04-26 14:44:00,SBAC
297.33,297.33,297.33,297.33,200,2021-04-26 14:45:00,SBAC
297.25,297.275,297.25,297.275,200,2021-04-26 14:46:00,SBAC
297.13,297.155,297.13,297.155,200,2021-04-26 14:47:00,SBAC
297.435,297.495,297.435,297.495,200,2021-04-26 14:48:00,SBAC
297.5,297.58,297.5,297.58,200,2021-04-26 14:49:00,SBAC
297.57,297.885,297.57,297.77,400,2021-04-26 14:50:00,SBAC
297.8,297.8,297.485,297.485,600,2021-04-26 14:51:00,SBAC
297.51,297.56,297.51,297.56,434,2021-04-26 14:52:00,SBAC
297.73,297.73,297.43,297.43,500,2021-04-26 14:53:00,SBAC
297.235,297.235,297.235,297.235,100,2021-04-26 14:55:00,SBAC
297.3167,297.32,297.155,297.185,1039,2021-04-26 14:56:00,SBAC
297.35,297.36,297.35,297.36,477,2021-04-26 14:57:00,SBAC
297.13,297.13,296.99,296.99,200,2021-04-26 14:59:00,SBAC
296.64,296.86,296.64,296.86,300,2021-04-26 15:00:00,SBAC
297.13,297.13,297.13,297.13,500,2021-04-26 15:01:00,SBAC
296.76,296.76,296.75,296.75,400,2021-04-26 15:02:00,SBAC
296.61,296.62,296.58,296.58,972,2021-04-26 15:04:00,SBAC
296.58,296.668,296.58,296.668,400,2021-04-26 15:05:00,SBAC
296.51,296.68,296.49,296.51,1500,2021-04-26 15:06:00,SBAC
296.81,296.82,296.48,296.54,9970,2021-04-26 15:07:00,SBAC
296.49,296.49,296.22,296.22,800,2021-04-26 15:08:00,SBAC
296.22,296.42,296.22,296.42,900,2021-04-26 15:09:00,SBAC
296.42,296.45,296.315,296.45,700,2021-04-26 15:10:00,SBAC
296.16,296.275,296.11,296.275,300,2021-04-26 15:11:00,SBAC
296.11,296.27,296.11,296.27,200,2021-04-26 15:12:00,SBAC
296.29,296.355,296.12,296.35,1200,2021-04-26 15:13:00,SBAC
296.22,296.22,295.83,295.83,317,2021-04-26 15:14:00,SBAC
295.77,295.77,295.77,295.77,200,2021-04-26 15:15:00,SBAC
295.64,295.92,295.62,295.86,2400,2021-04-26 15:16:00,SBAC
295.87,295.87,295.87,295.87,100,2021-04-26 15:17:00,SBAC
295.87,295.875,295.87,295.875,200,2021-04-26 15:18:00,SBAC
295.905,295.905,295.9,295.9,300,2021-04-26 15:19:00,SBAC
295.87,295.87,295.87,295.87,100,2021-04-26 15:20:00,SBAC
295.88,296.09,295.88,296.09,400,2021-04-26 15:21:00,SBAC
296.04,296.07,295.98,296.045,1000,2021-04-26 15:23:00,SBAC
295.91,295.91,295.7,295.725,400,2021-04-26 15:24:00,SBAC
295.86,295.92,295.86,295.87,674,2021-04-26 15:25:00,SBAC
295.585,295.585,295.585,295.585,121,2021-04-26 15:26:00,SBAC
295.5,295.5,295.44,295.5,700,2021-04-26 15:27:00,SBAC
295.5,295.5025,295.2,295.2,1100,2021-04-26 15:28:00,SBAC
295.23,295.315,294.81,295.2,2937,2021-04-26 15:29:00,SBAC
295.2,295.2,295.2,295.2,300,2021-04-26 15:30:00,SBAC
295.28,295.28,295.28,295.28,200,2021-04-26 15:31:00,SBAC
295.05,295.05,295.05,295.05,100,2021-04-26 15:32:00,SBAC
295.07,295.07,295.07,295.07,100,2021-04-26 15:33:00,SBAC
295.07,295.35,295.07,295.19,1708,2021-04-26 15:34:00,SBAC
295.355,295.485,295.08,295.08,1490,2021-04-26 15:35:00,SBAC
295.33,295.53,295.33,295.53,785,2021-04-26 15:36:00,SBAC
295.74,295.74,295.595,295.595,200,2021-04-26 15:38:00,SBAC
295.74,295.74,295.6,295.63,400,2021-04-26 15:39:00,SBAC
295.96,295.96,295.37,295.55,1300,2021-04-26 15:40:00,SBAC
295.4,295.55,295.4,295.55,500,2021-04-26 15:43:00,SBAC
295.63,295.83,295.3,295.5,1400,2021-04-26 15:44:00,SBAC
295.83,295.88,295.765,295.88,500,2021-04-26 15:47:00,SBAC
296.13,296.13,296.13,296.13,100,2021-04-26 15:48:00,SBAC
296.16,296.16,296.16,296.16,100,2021-04-26 15:49:00,SBAC
296.13,296.13,295.88,295.915,700,2021-04-26 15:51:00,SBAC
296.23,296.23,296.08,296.1111,1129,2021-04-26 15:53:00,SBAC
296.06,296.06,296.0,296.0,300,2021-04-26 15:54:00,SBAC
295.97,295.97,295.82,295.82,300,2021-04-26 15:55:00,SBAC
296.01,296.01,295.81,295.81,300,2021-04-26 15:56:00,SBAC
295.64,295.64,295.37,295.37,200,2021-04-26 15:57:00,SBAC
295.65,295.65,295.65,295.65,400,2021-04-26 15:58:00,SBAC
295.33,295.92,295.33,295.69,500,2021-04-26 15:59:00,SBAC
295.59,295.59,295.59,295.59,100,2021-04-26 16:00:00,SBAC
295.59,295.74,295.59,295.74,600,2021-04-26 16:02:00,SBAC
295.77,295.84,295.77,295.84,200,2021-04-26 16:03:00,SBAC
295.82,295.82,295.65,295.65,400,2021-04-26 16:05:00,SBAC
295.67,295.9,295.67,295.9,200,2021-04-26 16:06:00,SBAC
295.79,295.99,295.79,295.8925,600,2021-04-26 16:07:00,SBAC
295.83,295.83,295.79,295.79,200,2021-04-26 16:08:00,SBAC
295.94,296.07,295.94,296.07,600,2021-04-26 16:09:00,SBAC
295.95,296.0444,295.95,296.0444,2100,2021-04-26 16:10:00,SBAC
295.98,295.98,295.81,295.82,600,2021-04-26 16:11:00,SBAC
295.81,295.81,295.81,295.81,100,2021-04-26 16:12:00,SBAC
295.96,296.19,295.8,295.87,800,2021-04-26 16:14:00,SBAC
296.09,296.09,296.09,296.09,100,2021-04-26 16:15:00,SBAC
295.98,295.98,295.98,295.98,100,2021-04-26 16:16:00,SBAC
296.12,296.12,295.74,295.8,2000,2021-04-26 16:17:00,SBAC
