open,high,low,close,volume,datetime,symbol
1.5699,1.5699,1.5699,1.5699,318,2021-04-26 12:37:00,CETX
1.55,1.55,1.55,1.55,130,2021-04-26 13:08:00,CETX
1.55,1.55,1.55,1.55,309,2021-04-26 13:13:00,CETX
1.54,1.54,1.52,1.53,7481,2021-04-26 13:30:00,CETX
1.54,1.59,1.54,1.5741,34340,2021-04-26 13:31:00,CETX
1.58,1.62,1.5625,1.62,33039,2021-04-26 13:32:00,CETX
1.63,1.63,1.59,1.599,31204,2021-04-26 13:33:00,CETX
1.5977,1.63,1.5977,1.6289,44963,2021-04-26 13:34:00,CETX
1.63,1.63,1.6209,1.6209,1700,2021-04-26 13:35:00,CETX
1.6166,1.62,1.6,1.6,7318,2021-04-26 13:36:00,CETX
1.58,1.581,1.58,1.581,668,2021-04-26 13:37:00,CETX
1.59,1.6,1.59,1.6,10300,2021-04-26 13:38:00,CETX
1.6,1.62,1.6,1.62,32711,2021-04-26 13:39:00,CETX
1.6139,1.6139,1.6139,1.6139,1475,2021-04-26 13:40:00,CETX
1.6135,1.6135,1.6,1.6,2700,2021-04-26 13:41:00,CETX
1.595,1.595,1.59,1.59,550,2021-04-26 13:42:00,CETX
1.59,1.61,1.58,1.61,45033,2021-04-26 13:43:00,CETX
1.61,1.61,1.61,1.61,130,2021-04-26 13:44:00,CETX
1.6,1.63,1.6,1.6199,20455,2021-04-26 13:46:00,CETX
1.59,1.5927,1.59,1.59,2900,2021-04-26 13:48:00,CETX
1.58,1.6,1.58,1.6,16225,2021-04-26 13:49:00,CETX
1.5948,1.5948,1.59,1.59,5100,2021-04-26 13:50:00,CETX
1.5927,1.5927,1.5927,1.5927,1000,2021-04-26 13:51:00,CETX
1.59,1.59,1.59,1.59,869,2021-04-26 13:53:00,CETX
1.59,1.59,1.58,1.58,20300,2021-04-26 13:54:00,CETX
1.59,1.62,1.59,1.613,28810,2021-04-26 13:55:00,CETX
1.61,1.61,1.61,1.61,10650,2021-04-26 13:57:00,CETX
1.6109,1.6109,1.6109,1.6109,1500,2021-04-26 13:59:00,CETX
1.61,1.61,1.6062,1.6062,1200,2021-04-26 14:00:00,CETX
1.61,1.61,1.6,1.61,900,2021-04-26 14:02:00,CETX
1.6024,1.6024,1.6024,1.6024,500,2021-04-26 14:05:00,CETX
1.61,1.61,1.6098,1.6098,200,2021-04-26 14:08:00,CETX
1.61,1.6298,1.61,1.6298,6246,2021-04-26 14:09:00,CETX
1.63,1.63,1.6296,1.6296,1500,2021-04-26 14:10:00,CETX
1.625,1.6297,1.6101,1.6101,1200,2021-04-26 14:11:00,CETX
1.61,1.61,1.6001,1.6001,13700,2021-04-26 14:12:00,CETX
1.6053,1.6089,1.6053,1.6089,650,2021-04-26 14:13:00,CETX
1.6,1.6,1.6,1.6,750,2021-04-26 14:14:00,CETX
1.6,1.6,1.6,1.6,700,2021-04-26 14:15:00,CETX
1.605,1.605,1.605,1.605,250,2021-04-26 14:16:00,CETX
1.6,1.6,1.6,1.6,800,2021-04-26 14:17:00,CETX
1.5904,1.61,1.5904,1.61,42710,2021-04-26 14:18:00,CETX
1.6,1.62,1.6,1.6199,2800,2021-04-26 14:19:00,CETX
1.6119,1.62,1.6119,1.62,3170,2021-04-26 14:21:00,CETX
1.6147,1.6147,1.6147,1.6147,200,2021-04-26 14:22:00,CETX
1.62,1.6591,1.6195,1.65,79882,2021-04-26 14:24:00,CETX
1.645,1.645,1.6401,1.6401,640,2021-04-26 14:25:00,CETX
1.635,1.635,1.635,1.635,300,2021-04-26 14:27:00,CETX
1.63,1.63,1.63,1.63,2860,2021-04-26 14:28:00,CETX
1.6299,1.6299,1.6299,1.6299,2500,2021-04-26 14:29:00,CETX
1.6238,1.6238,1.61,1.61,1145,2021-04-26 14:30:00,CETX
1.61,1.61,1.6099,1.61,1904,2021-04-26 14:31:00,CETX
