open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,501,2021-04-26 13:30:00,ARTW
2.8501,2.8501,2.8501,2.8501,4158,2021-04-26 13:31:00,ARTW
2.85,2.85,2.84,2.84,979,2021-04-26 13:32:00,ARTW
2.83,2.83,2.83,2.83,4121,2021-04-26 13:33:00,ARTW
2.86,2.86,2.84,2.84,500,2021-04-26 13:52:00,ARTW
2.9842,2.9842,2.93,2.94,6694,2021-04-26 14:53:00,ARTW
2.9899,3.04,2.97,3.03,8465,2021-04-26 14:54:00,ARTW
3.03,3.04,3.03,3.04,800,2021-04-26 14:55:00,ARTW
3.0,3.0016,3.0,3.0016,2000,2021-04-26 14:59:00,ARTW
3.03,3.04,3.01,3.01,1200,2021-04-26 15:03:00,ARTW
3.0001,3.0001,3.0001,3.0001,400,2021-04-26 15:08:00,ARTW
3.0,3.0,3.0,3.0,105,2021-04-26 15:10:00,ARTW
3.0,3.0,3.0,3.0,400,2021-04-26 15:11:00,ARTW
3.02,3.02,3.02,3.02,100,2021-04-26 15:51:00,ARTW
3.02,3.02,3.0,3.0,2450,2021-04-26 16:11:00,ARTW
3.0223,3.0223,3.0223,3.0223,100,2021-04-26 17:20:00,ARTW
3.03,3.03,3.02,3.02,400,2021-04-26 17:53:00,ARTW
3.05,3.05,3.05,3.05,200,2021-04-26 18:44:00,ARTW
3.01,3.01,3.0027,3.0027,1343,2021-04-26 18:49:00,ARTW
3.05,3.1,3.05,3.1,250,2021-04-26 18:55:00,ARTW
3.07,3.07,3.07,3.07,600,2021-04-26 18:56:00,ARTW
3.0301,3.0301,3.0301,3.0301,400,2021-04-26 19:03:00,ARTW
3.05,3.05,3.05,3.05,100,2021-04-26 19:12:00,ARTW
3.02,3.02,3.02,3.02,600,2021-04-26 19:50:00,ARTW
3.04,3.0425,3.04,3.0425,400,2021-04-26 19:55:00,ARTW
3.04,3.04,3.04,3.04,100,2021-04-26 19:59:00,ARTW
3.05,3.05,3.05,3.05,124,2021-04-26 20:00:00,ARTW
3.37,3.37,3.37,3.37,100,2021-04-27 13:27:00,ARTW
3.02,3.08,3.02,3.08,855,2021-04-27 13:30:00,ARTW
3.1,3.1,3.1,3.1,200,2021-04-27 13:34:00,ARTW
3.08,3.09,3.05,3.05,1254,2021-04-27 13:44:00,ARTW
3.13,3.13,3.13,3.13,5000,2021-04-27 14:00:00,ARTW
3.13,3.23,3.13,3.23,3746,2021-04-27 14:01:00,ARTW
3.2854,3.2854,3.2,3.2,1700,2021-04-27 14:02:00,ARTW
3.24,3.24,3.24,3.24,1000,2021-04-27 14:03:00,ARTW
3.15,3.15,3.15,3.15,300,2021-04-27 14:04:00,ARTW
3.2,3.2,3.2,3.2,600,2021-04-27 14:05:00,ARTW
3.23,3.3,3.23,3.24,3389,2021-04-27 14:06:00,ARTW
3.27,3.27,3.21,3.21,1770,2021-04-27 14:07:00,ARTW
