open,high,low,close,volume,datetime,symbol
11.71,11.71,11.71,11.71,165,2021-04-26 12:59:00,INVA
11.72,11.72,11.72,11.72,197,2021-04-26 13:28:00,INVA
11.68,11.7062,11.68,11.7,5718,2021-04-26 13:30:00,INVA
11.685,11.685,11.685,11.685,100,2021-04-26 13:32:00,INVA
11.6598,11.6598,11.6598,11.6598,206,2021-04-26 13:33:00,INVA
11.65,11.65,11.57,11.57,2650,2021-04-26 13:34:00,INVA
11.6,11.6,11.6,11.6,100,2021-04-26 13:35:00,INVA
11.62,11.62,11.62,11.62,648,2021-04-26 13:38:00,INVA
11.6199,11.6199,11.58,11.61,2984,2021-04-26 13:39:00,INVA
11.6,11.63,11.6,11.6,3078,2021-04-26 13:40:00,INVA
11.62,11.62,11.62,11.62,100,2021-04-26 13:41:00,INVA
11.63,11.63,11.6,11.6,300,2021-04-26 13:42:00,INVA
11.615,11.615,11.615,11.615,100,2021-04-26 13:43:00,INVA
11.615,11.615,11.615,11.615,982,2021-04-26 13:44:00,INVA
11.615,11.64,11.615,11.63,500,2021-04-26 13:45:00,INVA
11.65,11.65,11.65,11.65,100,2021-04-26 13:46:00,INVA
11.63,11.63,11.63,11.63,300,2021-04-26 13:48:00,INVA
11.63,11.635,11.61,11.62,3263,2021-04-26 13:49:00,INVA
11.63,11.63,11.59,11.59,1423,2021-04-26 13:50:00,INVA
11.605,11.62,11.59,11.61,5900,2021-04-26 13:51:00,INVA
11.62,11.62,11.62,11.62,100,2021-04-26 13:52:00,INVA
11.62,11.63,11.62,11.63,600,2021-04-26 13:53:00,INVA
11.64,11.64,11.64,11.64,400,2021-04-26 13:54:00,INVA
11.65,11.65,11.65,11.65,200,2021-04-26 13:55:00,INVA
11.6596,11.6596,11.62,11.62,1291,2021-04-26 13:59:00,INVA
11.63,11.63,11.63,11.63,648,2021-04-26 14:02:00,INVA
11.63,11.63,11.62,11.63,2956,2021-04-26 14:03:00,INVA
11.62,11.62,11.62,11.62,1222,2021-04-26 14:04:00,INVA
11.61,11.61,11.61,11.61,100,2021-04-26 14:05:00,INVA
11.62,11.63,11.62,11.63,2010,2021-04-26 14:06:00,INVA
11.63,11.63,11.6238,11.6238,918,2021-04-26 14:07:00,INVA
11.62,11.62,11.62,11.62,900,2021-04-26 14:08:00,INVA
11.625,11.625,11.625,11.625,100,2021-04-26 14:10:00,INVA
11.62,11.62,11.62,11.62,3864,2021-04-26 14:13:00,INVA
11.62,11.62,11.62,11.62,100,2021-04-26 14:17:00,INVA
11.62,11.62,11.62,11.62,461,2021-04-26 14:18:00,INVA
11.63,11.64,11.63,11.64,1500,2021-04-26 14:19:00,INVA
11.64,11.65,11.64,11.65,916,2021-04-26 14:20:00,INVA
11.66,11.66,11.65,11.65,2418,2021-04-26 14:21:00,INVA
11.645,11.65,11.645,11.65,550,2021-04-26 14:22:00,INVA
11.64,11.64,11.64,11.64,700,2021-04-26 14:23:00,INVA
11.65,11.65,11.65,11.65,300,2021-04-26 14:24:00,INVA
11.67,11.67,11.67,11.67,300,2021-04-26 14:26:00,INVA
11.67,11.675,11.67,11.675,550,2021-04-26 14:28:00,INVA
11.66,11.66,11.65,11.65,350,2021-04-26 14:30:00,INVA
11.66,11.66,11.66,11.66,200,2021-04-26 14:32:00,INVA
11.655,11.655,11.645,11.65,1690,2021-04-26 14:33:00,INVA
11.66,11.66,11.66,11.66,737,2021-04-26 14:34:00,INVA
11.67,11.67,11.67,11.67,700,2021-04-26 14:37:00,INVA
11.68,11.68,11.68,11.68,300,2021-04-26 14:38:00,INVA
11.675,11.675,11.675,11.675,100,2021-04-26 14:39:00,INVA
11.675,11.675,11.675,11.675,100,2021-04-26 14:40:00,INVA
11.675,11.675,11.675,11.675,100,2021-04-26 14:41:00,INVA
11.675,11.675,11.675,11.675,100,2021-04-26 14:44:00,INVA
11.67,11.675,11.67,11.675,900,2021-04-26 14:47:00,INVA
11.67,11.67,11.67,11.67,128,2021-04-26 14:48:00,INVA
11.67,11.68,11.67,11.68,800,2021-04-26 14:49:00,INVA
11.67,11.67,11.67,11.67,200,2021-04-26 14:57:00,INVA
11.67,11.67,11.655,11.655,1447,2021-04-26 14:59:00,INVA
11.655,11.655,11.655,11.655,400,2021-04-26 15:00:00,INVA
11.655,11.655,11.655,11.655,100,2021-04-26 15:01:00,INVA
11.651,11.651,11.651,11.651,100,2021-04-26 15:02:00,INVA
11.655,11.655,11.65,11.65,473,2021-04-26 15:03:00,INVA
11.65,11.65,11.645,11.645,1771,2021-04-26 15:04:00,INVA
11.645,11.645,11.645,11.645,100,2021-04-26 15:05:00,INVA
11.65,11.65,11.65,11.65,2042,2021-04-26 15:07:00,INVA
11.6501,11.66,11.6501,11.66,600,2021-04-26 15:08:00,INVA
11.66,11.66,11.66,11.66,1600,2021-04-26 15:09:00,INVA
11.66,11.66,11.65,11.65,1158,2021-04-26 15:12:00,INVA
11.65,11.65,11.65,11.65,100,2021-04-26 15:16:00,INVA
11.66,11.66,11.66,11.66,100,2021-04-26 15:17:00,INVA
11.65,11.65,11.65,11.65,100,2021-04-26 15:18:00,INVA
11.65,11.65,11.64,11.64,1470,2021-04-26 15:20:00,INVA
11.635,11.635,11.625,11.63,2173,2021-04-26 15:21:00,INVA
11.625,11.629,11.625,11.625,524,2021-04-26 15:22:00,INVA
