open,high,low,close,volume,datetime,symbol
1.5016,1.5016,1.5016,1.5016,150,2021-04-26 12:08:00,JFU
1.46,1.46,1.46,1.46,150,2021-04-26 12:58:00,JFU
1.46,1.47,1.46,1.46,3060,2021-04-26 13:30:00,JFU
1.4682,1.469,1.4682,1.469,404,2021-04-26 13:31:00,JFU
1.47,1.47,1.47,1.47,174,2021-04-26 13:32:00,JFU
1.47,1.47,1.4677,1.4698,1540,2021-04-26 13:34:00,JFU
1.4799,1.48,1.47,1.4799,2827,2021-04-26 13:36:00,JFU
1.4705,1.5,1.4705,1.5,15828,2021-04-26 13:37:00,JFU
1.5,1.5,1.48,1.48,3710,2021-04-26 13:38:00,JFU
1.4976,1.4976,1.48,1.49,1836,2021-04-26 13:40:00,JFU
1.4879,1.4879,1.48,1.48,700,2021-04-26 13:41:00,JFU
1.4884,1.52,1.479,1.52,34030,2021-04-26 13:42:00,JFU
1.5101,1.5101,1.499,1.499,4192,2021-04-26 13:43:00,JFU
1.499,1.499,1.4801,1.4801,1834,2021-04-26 13:44:00,JFU
1.4966,1.4966,1.4842,1.4842,603,2021-04-26 13:45:00,JFU
1.5,1.51,1.5,1.5017,6885,2021-04-26 13:46:00,JFU
1.51,1.51,1.51,1.51,2100,2021-04-26 13:47:00,JFU
1.51,1.51,1.5,1.5,13002,2021-04-26 13:49:00,JFU
1.5,1.51,1.5,1.5,6372,2021-04-26 13:50:00,JFU
1.5,1.51,1.5,1.5,14715,2021-04-26 13:51:00,JFU
1.5,1.51,1.5,1.5,17614,2021-04-26 13:52:00,JFU
1.5,1.5,1.5,1.5,600,2021-04-26 13:53:00,JFU
1.5081,1.51,1.5,1.5,3476,2021-04-26 13:54:00,JFU
1.5087,1.5087,1.5,1.5,2000,2021-04-26 13:55:00,JFU
1.51,1.51,1.5,1.5,3293,2021-04-26 13:56:00,JFU
1.5,1.5,1.5,1.5,600,2021-04-26 13:57:00,JFU
1.5,1.51,1.5,1.51,7195,2021-04-26 13:58:00,JFU
1.505,1.51,1.5,1.5,7790,2021-04-26 13:59:00,JFU
1.505,1.505,1.5,1.5001,1298,2021-04-26 14:00:00,JFU
1.5,1.5086,1.5,1.5086,3160,2021-04-26 14:01:00,JFU
1.5,1.51,1.5,1.5,500,2021-04-26 14:03:00,JFU
1.5,1.5,1.5,1.5,700,2021-04-26 14:04:00,JFU
1.5,1.51,1.5,1.5,5600,2021-04-26 14:05:00,JFU
1.5,1.51,1.5,1.5,1995,2021-04-26 14:06:00,JFU
1.505,1.51,1.5,1.5,11736,2021-04-26 14:07:00,JFU
1.51,1.51,1.5,1.5,2300,2021-04-26 14:08:00,JFU
1.5,1.51,1.5,1.5,865,2021-04-26 14:09:00,JFU
1.5,1.5,1.5,1.5,500,2021-04-26 14:10:00,JFU
