open,high,low,close,volume,datetime,symbol
12.35,12.35,12.35,12.35,100,2021-04-26 11:36:00,TARA
12.35,12.35,12.35,12.35,100,2021-04-26 11:38:00,TARA
12.4,12.4,12.4,12.4,200,2021-04-26 12:26:00,TARA
12.3,12.3,12.3,12.3,200,2021-04-26 12:29:00,TARA
12.3,12.3,12.3,12.3,229,2021-04-26 13:02:00,TARA
12.31,12.3348,12.21,12.21,7237,2021-04-26 13:30:00,TARA
12.21,12.25,12.2,12.2,3579,2021-04-26 13:31:00,TARA
12.21,12.2299,12.16,12.16,4353,2021-04-26 13:32:00,TARA
12.12,12.1497,12.06,12.06,5322,2021-04-26 13:33:00,TARA
12.06,12.1,12.06,12.1,1876,2021-04-26 13:34:00,TARA
12.0601,12.0999,12.0601,12.0999,514,2021-04-26 13:35:00,TARA
12.06,12.07,12.02,12.0201,3882,2021-04-26 13:36:00,TARA
12.03,12.0475,12.0,12.04,3492,2021-04-26 13:37:00,TARA
12.01,12.02,12.0,12.01,1203,2021-04-26 13:38:00,TARA
12.01,12.0579,12.01,12.03,1900,2021-04-26 13:39:00,TARA
12.0587,12.0587,12.0587,12.0587,380,2021-04-26 13:41:00,TARA
12.0301,12.15,12.02,12.1246,4298,2021-04-26 13:42:00,TARA
12.06,12.06,12.06,12.06,100,2021-04-26 13:43:00,TARA
12.05,12.05,12.05,12.05,150,2021-04-26 13:47:00,TARA
12.05,12.05,12.05,12.05,200,2021-04-26 13:48:00,TARA
12.05,12.05,12.05,12.05,242,2021-04-26 13:49:00,TARA
12.01,12.015,11.8,11.8621,6041,2021-04-26 13:51:00,TARA
11.83,11.83,11.773,11.773,2413,2021-04-26 13:52:00,TARA
11.8001,11.8001,11.7999,11.7999,400,2021-04-26 13:53:00,TARA
11.76,11.8,11.76,11.8,700,2021-04-26 13:54:00,TARA
11.785,11.96,11.755,11.93,3898,2021-04-26 13:55:00,TARA
11.8685,11.98,11.8685,11.98,1842,2021-04-26 13:56:00,TARA
11.88,11.955,11.88,11.955,433,2021-04-26 13:57:00,TARA
11.905,11.905,11.86,11.86,513,2021-04-26 13:59:00,TARA
11.85,11.85,11.85,11.85,500,2021-04-26 14:01:00,TARA
11.88,11.88,11.7508,11.7508,1600,2021-04-26 14:02:00,TARA
11.85,11.875,11.8101,11.8101,650,2021-04-26 14:04:00,TARA
11.875,11.875,11.8738,11.8738,400,2021-04-26 14:05:00,TARA
11.84,12.0,11.78,12.0,5265,2021-04-26 14:06:00,TARA
11.885,11.97,11.885,11.97,400,2021-04-26 14:07:00,TARA
11.8201,11.98,11.8201,11.91,600,2021-04-26 14:08:00,TARA
11.93,11.93,11.93,11.93,300,2021-04-26 14:09:00,TARA
11.99,11.99,11.93,11.99,2461,2021-04-26 14:10:00,TARA
12.015,12.1,12.015,12.0301,2940,2021-04-26 14:11:00,TARA
12.065,12.1,11.985,11.985,3940,2021-04-26 14:12:00,TARA
11.96,12.08,11.91,12.04,6090,2021-04-26 14:13:00,TARA
12.0,12.06,11.99,12.025,6420,2021-04-26 14:14:00,TARA
12.02,12.05,12.02,12.028,1209,2021-04-26 14:15:00,TARA
