open,high,low,close,volume,datetime,symbol
20.86,20.86,20.86,20.86,121,2021-04-26 15:16:00,SSPKU
19.82,19.82,19.82,19.82,163,2021-04-26 18:41:00,SSPKU
21.0,21.0,21.0,21.0,100,2021-04-26 19:27:00,SSPKU
21.25,21.25,21.25,21.25,300,2021-04-26 19:47:00,SSPKU
22.95,22.95,22.95,22.95,100,2021-04-28 15:08:00,SSPKU
25.25,25.25,25.25,25.25,300,2021-04-28 15:42:00,SSPKU
22.662,22.662,22.662,22.662,300,2021-04-28 17:55:00,SSPKU
22.0,22.0,22.0,22.0,400,2021-04-29 13:30:00,SSPKU
18.03,18.03,18.03,18.03,100,2021-05-04 13:57:00,SSPKU
19.85,19.85,19.85,19.85,100,2021-05-05 16:10:00,SSPKU
17.87,19.66,17.87,19.66,230,2021-05-06 15:03:00,SSPKU
18.7,18.7,18.7,18.7,100,2021-05-07 14:47:00,SSPKU
