open,high,low,close,volume,datetime,symbol
86.93,87.8599,86.91,87.8599,2962,2021-04-26 13:30:00,MBUU
87.02,87.02,86.51,86.51,200,2021-04-26 13:31:00,MBUU
87.39,87.39,87.25,87.3879,580,2021-04-26 13:32:00,MBUU
87.465,87.49,87.465,87.49,200,2021-04-26 13:33:00,MBUU
87.87,87.98,87.75,87.98,500,2021-04-26 13:34:00,MBUU
86.93,86.93,86.93,86.93,100,2021-04-26 13:36:00,MBUU
87.8266,87.8266,87.8266,87.8266,500,2021-04-26 13:39:00,MBUU
87.728,87.728,87.728,87.728,300,2021-04-26 13:41:00,MBUU
87.3,87.3,87.215,87.215,200,2021-04-26 13:45:00,MBUU
87.02,87.64,87.0,87.64,2102,2021-04-26 13:46:00,MBUU
87.65,87.77,87.62,87.77,500,2021-04-26 13:47:00,MBUU
86.67,86.67,86.67,86.67,100,2021-04-26 13:49:00,MBUU
87.17,87.21,87.08,87.2,2120,2021-04-26 13:50:00,MBUU
87.04,87.05,87.04,87.05,1100,2021-04-26 13:51:00,MBUU
86.93,87.125,86.87,87.1,1210,2021-04-26 13:53:00,MBUU
86.96,86.99,86.715,86.99,600,2021-04-26 13:54:00,MBUU
87.28,87.29,86.94,87.29,500,2021-04-26 14:01:00,MBUU
87.87,87.87,87.75,87.75,200,2021-04-26 14:04:00,MBUU
87.84,87.84,87.84,87.84,219,2021-04-26 14:09:00,MBUU
87.83,88.2,87.83,87.99,1237,2021-04-26 14:11:00,MBUU
88.075,88.075,88.075,88.075,100,2021-04-26 14:18:00,MBUU
87.8947,87.8947,87.8947,87.8947,100,2021-04-26 14:20:00,MBUU
87.89,87.89,87.8,87.8,500,2021-04-26 14:21:00,MBUU
88.14,88.14,88.14,88.14,725,2021-04-26 14:23:00,MBUU
87.98,87.98,87.7516,87.7516,326,2021-04-26 14:26:00,MBUU
87.45,87.45,87.45,87.45,100,2021-04-26 14:29:00,MBUU
88.01,88.01,87.8,87.8,400,2021-04-26 14:35:00,MBUU
87.98,87.98,87.98,87.98,100,2021-04-26 14:37:00,MBUU
87.76,87.76,87.76,87.76,100,2021-04-26 14:38:00,MBUU
87.945,87.945,87.945,87.945,100,2021-04-26 14:41:00,MBUU
87.97,87.97,87.97,87.97,100,2021-04-26 14:43:00,MBUU
88.0,88.0,88.0,88.0,115,2021-04-26 14:45:00,MBUU
87.885,87.885,87.885,87.885,100,2021-04-26 14:47:00,MBUU
87.925,87.925,87.9,87.9,200,2021-04-26 14:54:00,MBUU
88.2,88.2,88.2,88.2,1107,2021-04-26 14:56:00,MBUU
88.34,88.625,88.33,88.625,1300,2021-04-26 14:58:00,MBUU
88.79,88.79,88.7182,88.7182,200,2021-04-26 15:01:00,MBUU
88.75,88.75,88.75,88.75,200,2021-04-26 15:03:00,MBUU
88.6147,88.807,88.6147,88.807,200,2021-04-26 15:04:00,MBUU
88.735,88.735,88.735,88.735,100,2021-04-26 15:10:00,MBUU
88.9,89.0,88.9,88.96,606,2021-04-26 15:12:00,MBUU
88.84,88.858,88.77,88.78,400,2021-04-26 15:15:00,MBUU
88.95,88.95,88.95,88.95,100,2021-04-26 15:21:00,MBUU
88.87,88.908,88.87,88.908,200,2021-04-26 15:22:00,MBUU
89.15,89.15,89.03,89.03,200,2021-04-26 15:24:00,MBUU
88.9401,88.9401,88.9401,88.9401,235,2021-04-26 15:25:00,MBUU
88.96,88.96,88.96,88.96,100,2021-04-26 15:27:00,MBUU
88.97,88.97,88.97,88.97,100,2021-04-26 15:32:00,MBUU
89.01,89.01,89.01,89.01,100,2021-04-26 15:33:00,MBUU
89.12,89.12,89.12,89.12,100,2021-04-26 15:34:00,MBUU
89.15,89.15,89.15,89.15,100,2021-04-26 15:35:00,MBUU
89.2,89.2,89.2,89.2,100,2021-04-26 15:36:00,MBUU
89.15,89.19,89.15,89.17,900,2021-04-26 15:37:00,MBUU
89.2159,89.2159,89.2159,89.2159,325,2021-04-26 15:38:00,MBUU
89.27,89.27,89.22,89.22,1500,2021-04-26 15:40:00,MBUU
89.055,89.055,89.055,89.055,100,2021-04-26 15:42:00,MBUU
89.055,89.055,89.055,89.055,300,2021-04-26 15:43:00,MBUU
89.01,89.01,89.01,89.01,100,2021-04-26 15:44:00,MBUU
89.0632,89.0632,89.0632,89.0632,100,2021-04-26 15:50:00,MBUU
88.91,88.91,88.91,88.91,100,2021-04-26 15:53:00,MBUU
88.565,88.565,88.565,88.565,100,2021-04-26 15:55:00,MBUU
88.74,88.74,88.73,88.73,300,2021-04-26 15:56:00,MBUU
88.63,88.63,88.53,88.53,200,2021-04-26 16:00:00,MBUU
88.97,88.97,88.97,88.97,100,2021-04-26 16:02:00,MBUU
88.64,88.64,88.64,88.64,100,2021-04-26 16:03:00,MBUU
88.86,88.86,88.86,88.86,100,2021-04-26 16:07:00,MBUU
88.68,88.68,88.63,88.63,200,2021-04-26 16:08:00,MBUU
88.4,88.42,88.4,88.42,300,2021-04-26 16:12:00,MBUU
88.0815,88.0815,88.0815,88.0815,285,2021-04-26 16:21:00,MBUU
88.12,88.225,88.12,88.225,600,2021-04-26 16:24:00,MBUU
88.08,88.08,88.08,88.08,100,2021-04-26 16:25:00,MBUU
88.1,88.29,88.0802,88.12,1231,2021-04-26 16:27:00,MBUU
88.3,88.3,88.3,88.3,100,2021-04-26 16:31:00,MBUU
88.165,88.165,88.16,88.16,200,2021-04-26 16:33:00,MBUU
88.34,88.37,88.34,88.37,200,2021-04-26 16:35:00,MBUU
88.38,88.38,88.38,88.38,100,2021-04-26 16:36:00,MBUU
88.67,88.67,88.67,88.67,100,2021-04-26 16:38:00,MBUU
88.89,88.89,88.89,88.89,100,2021-04-26 16:44:00,MBUU
88.4,88.4,88.4,88.4,100,2021-04-26 16:49:00,MBUU
88.43,88.43,88.43,88.43,100,2021-04-26 16:53:00,MBUU
88.71,88.71,88.71,88.71,100,2021-04-26 16:54:00,MBUU
88.53,88.53,88.53,88.53,100,2021-04-26 16:56:00,MBUU
88.61,88.61,88.61,88.61,100,2021-04-26 16:57:00,MBUU
88.74,88.74,88.74,88.74,100,2021-04-26 17:04:00,MBUU
88.3921,88.3921,88.3921,88.3921,100,2021-04-26 17:11:00,MBUU
88.465,88.465,88.465,88.465,100,2021-04-26 17:14:00,MBUU
88.54,88.54,88.54,88.54,200,2021-04-26 17:16:00,MBUU
88.41,88.6,88.1,88.1,2557,2021-04-26 17:17:00,MBUU
88.02,88.16,88.02,88.16,600,2021-04-26 17:18:00,MBUU
88.19,88.22,88.16,88.16,1100,2021-04-26 17:20:00,MBUU
88.16,88.16,88.1,88.1,235,2021-04-26 17:22:00,MBUU
88.1,88.1,88.1,88.1,100,2021-04-26 17:24:00,MBUU
88.1,88.1,88.1,88.1,200,2021-04-26 17:25:00,MBUU
88.28,88.28,88.28,88.28,100,2021-04-26 17:33:00,MBUU
88.25,88.25,88.25,88.25,100,2021-04-26 17:35:00,MBUU
88.09,88.09,88.09,88.09,200,2021-04-26 17:36:00,MBUU
88.215,88.215,88.215,88.215,322,2021-04-26 17:38:00,MBUU
88.1,88.1,88.1,88.1,100,2021-04-26 17:42:00,MBUU
88.15,88.15,88.02,88.05,900,2021-04-26 17:45:00,MBUU
87.98,87.98,87.98,87.98,100,2021-04-26 17:46:00,MBUU
87.87,87.9,87.865,87.865,697,2021-04-26 17:48:00,MBUU
87.86,87.86,87.83,87.83,200,2021-04-26 17:50:00,MBUU
87.83,87.89,87.83,87.89,200,2021-04-26 17:54:00,MBUU
87.8,87.8,87.8,87.8,100,2021-04-26 18:06:00,MBUU
87.7,87.7,87.66,87.66,465,2021-04-26 18:08:00,MBUU
87.68,87.7,87.55,87.55,1200,2021-04-26 18:10:00,MBUU
87.34,87.34,87.34,87.34,100,2021-04-26 18:11:00,MBUU
87.46,87.46,87.46,87.46,100,2021-04-26 18:15:00,MBUU
87.5402,87.5402,87.5402,87.5402,300,2021-04-26 18:19:00,MBUU
87.35,87.35,87.26,87.26,200,2021-04-26 18:20:00,MBUU
87.391,87.391,87.391,87.391,100,2021-04-26 18:22:00,MBUU
87.39,87.42,87.3475,87.42,400,2021-04-26 18:24:00,MBUU
87.6,87.6,87.6,87.6,100,2021-04-26 18:26:00,MBUU
87.54,87.54,87.54,87.54,200,2021-04-26 18:28:00,MBUU
87.54,87.54,87.54,87.54,122,2021-04-26 18:29:00,MBUU
87.54,87.54,87.42,87.42,200,2021-04-26 18:33:00,MBUU
87.47,87.47,87.47,87.47,100,2021-04-26 18:37:00,MBUU
87.36,87.36,87.36,87.36,137,2021-04-26 18:38:00,MBUU
87.3925,87.3925,87.24,87.24,900,2021-04-26 18:40:00,MBUU
87.365,87.365,87.365,87.365,100,2021-04-26 18:41:00,MBUU
87.365,87.365,87.235,87.25,900,2021-04-26 18:42:00,MBUU
87.215,87.215,87.15,87.19,922,2021-04-26 18:43:00,MBUU
87.2,87.2,87.13,87.135,4017,2021-04-26 18:44:00,MBUU
87.13,87.13,87.13,87.13,100,2021-04-26 18:45:00,MBUU
87.0,87.0,86.98,87.0,1625,2021-04-26 18:46:00,MBUU
86.72,86.835,86.72,86.835,3100,2021-04-26 18:48:00,MBUU
86.885,87.005,86.885,87.005,700,2021-04-26 18:49:00,MBUU
87.18,87.18,87.18,87.18,600,2021-04-26 18:50:00,MBUU
87.38,87.38,87.35,87.35,900,2021-04-26 18:51:00,MBUU
87.32,87.32,87.315,87.315,200,2021-04-26 18:52:00,MBUU
87.32,87.32,87.32,87.32,222,2021-04-26 18:53:00,MBUU
87.35,87.35,87.35,87.35,300,2021-04-26 18:54:00,MBUU
87.35,87.35,87.29,87.29,300,2021-04-26 18:55:00,MBUU
87.29,87.29,87.29,87.29,100,2021-04-26 18:56:00,MBUU
87.22,87.225,87.22,87.225,200,2021-04-26 18:59:00,MBUU
87.2113,87.2113,87.2113,87.2113,341,2021-04-26 19:00:00,MBUU
87.245,87.245,87.15,87.15,300,2021-04-26 19:02:00,MBUU
87.18,87.23,87.18,87.21,1265,2021-04-26 19:04:00,MBUU
87.21,87.21,87.21,87.21,153,2021-04-26 19:05:00,MBUU
87.215,87.215,87.215,87.215,100,2021-04-26 19:06:00,MBUU
87.2,87.2,87.2,87.2,100,2021-04-26 19:07:00,MBUU
87.38,87.38,87.335,87.335,200,2021-04-26 19:08:00,MBUU
87.34,87.34,87.34,87.34,100,2021-04-26 19:09:00,MBUU
87.26,87.345,87.26,87.34,300,2021-04-26 19:11:00,MBUU
87.58,87.58,87.21,87.21,200,2021-04-26 19:12:00,MBUU
87.22,87.22,87.21,87.21,200,2021-04-26 19:13:00,MBUU
87.28,87.28,87.28,87.28,118,2021-04-26 19:15:00,MBUU
87.28,87.28,87.24,87.24,500,2021-04-26 19:18:00,MBUU
87.25,87.25,87.25,87.25,101,2021-04-26 19:19:00,MBUU
87.15,87.15,87.15,87.15,100,2021-04-26 19:22:00,MBUU
87.18,87.18,87.18,87.18,100,2021-04-26 19:23:00,MBUU
87.246,87.25,87.246,87.25,500,2021-04-26 19:27:00,MBUU
87.24,87.24,87.04,87.06,1200,2021-04-26 19:29:00,MBUU
87.06,87.06,87.06,87.06,100,2021-04-26 19:30:00,MBUU
86.95,86.984,86.95,86.984,300,2021-04-26 19:32:00,MBUU
87.055,87.055,87.055,87.055,102,2021-04-26 19:33:00,MBUU
87.055,87.055,87.055,87.055,350,2021-04-26 19:34:00,MBUU
87.03,87.1694,87.0,87.1694,532,2021-04-26 19:37:00,MBUU
87.19,87.27,87.19,87.27,500,2021-04-26 19:38:00,MBUU
87.26,87.26,87.26,87.26,109,2021-04-26 19:40:00,MBUU
87.531,87.531,87.531,87.531,138,2021-04-26 19:42:00,MBUU
87.485,87.68,87.485,87.68,242,2021-04-26 19:43:00,MBUU
87.4,87.4,87.4,87.4,100,2021-04-26 19:44:00,MBUU
87.76,87.76,87.76,87.76,100,2021-04-26 19:45:00,MBUU
87.73,87.8,87.72,87.8,600,2021-04-26 19:46:00,MBUU
88.0,88.01,88.0,88.01,200,2021-04-26 19:49:00,MBUU
87.66,87.71,87.64,87.64,700,2021-04-26 19:50:00,MBUU
87.4,87.64,87.4,87.64,200,2021-04-26 19:51:00,MBUU
87.93,87.93,87.775,87.775,265,2021-04-26 19:52:00,MBUU
87.63,87.63,87.515,87.515,350,2021-04-26 19:53:00,MBUU
87.56,87.58,87.56,87.57,1056,2021-04-26 19:54:00,MBUU
87.58,87.87,87.46,87.87,1200,2021-04-26 19:55:00,MBUU
87.65,87.65,87.65,87.65,100,2021-04-26 19:56:00,MBUU
87.79,87.87,87.72,87.78,500,2021-04-26 19:57:00,MBUU
87.76,87.8,87.76,87.8,200,2021-04-26 19:58:00,MBUU
87.81,87.81,87.66,87.66,658,2021-04-26 19:59:00,MBUU
87.59,87.59,87.59,87.59,9785,2021-04-26 20:00:00,MBUU
87.6,87.6,87.6,87.6,1797,2021-04-27 13:30:00,MBUU
87.73,87.73,87.73,87.73,200,2021-04-27 13:35:00,MBUU
87.6,87.6,87.08,87.5,712,2021-04-27 13:38:00,MBUU
87.59,87.73,87.59,87.59,300,2021-04-27 13:39:00,MBUU
87.6,87.6,87.6,87.6,199,2021-04-27 13:42:00,MBUU
87.59,87.59,87.59,87.59,200,2021-04-27 13:43:00,MBUU
87.33,87.62,87.185,87.41,1164,2021-04-27 13:51:00,MBUU
87.55,87.78,87.54,87.78,900,2021-04-27 13:52:00,MBUU
87.775,87.775,87.775,87.775,100,2021-04-27 13:53:00,MBUU
87.865,87.88,87.865,87.88,200,2021-04-27 13:54:00,MBUU
88.02,88.02,88.02,88.02,100,2021-04-27 14:03:00,MBUU
88.2896,88.2896,88.2896,88.2896,100,2021-04-27 14:05:00,MBUU
87.7,87.7,87.7,87.7,600,2021-04-27 14:07:00,MBUU
87.74,87.74,87.74,87.74,400,2021-04-27 14:15:00,MBUU
87.32,87.32,87.32,87.32,100,2021-04-27 14:19:00,MBUU
87.35,87.7,87.0,87.2775,2773,2021-04-27 14:21:00,MBUU
87.755,87.755,87.755,87.755,114,2021-04-27 14:23:00,MBUU
87.85,87.94,87.835,87.835,300,2021-04-27 14:25:00,MBUU
87.74,87.9,87.735,87.9,400,2021-04-27 14:32:00,MBUU
88.2,88.2,88.125,88.125,215,2021-04-27 14:33:00,MBUU
88.46,88.46,88.46,88.46,100,2021-04-27 14:35:00,MBUU
87.99,87.99,87.93,87.93,300,2021-04-27 14:37:00,MBUU
88.03,88.03,87.7,87.755,1632,2021-04-27 14:47:00,MBUU
87.62,87.62,87.58,87.58,362,2021-04-27 14:49:00,MBUU
87.7375,88.39,87.7375,88.12,1062,2021-04-27 14:51:00,MBUU
88.37,88.37,88.37,88.37,100,2021-04-27 14:54:00,MBUU
87.88,87.88,87.87,87.87,500,2021-04-27 14:59:00,MBUU
87.84,87.84,87.84,87.84,100,2021-04-27 15:00:00,MBUU
88.055,88.055,88.055,88.055,100,2021-04-27 15:02:00,MBUU
87.88,88.04,87.88,88.04,300,2021-04-27 15:04:00,MBUU
88.15,88.15,88.15,88.15,100,2021-04-27 15:10:00,MBUU
88.5,88.51,88.5,88.51,200,2021-04-27 15:18:00,MBUU
88.86,88.9275,88.86,88.9275,300,2021-04-27 15:24:00,MBUU
88.8,88.83,88.8,88.83,400,2021-04-27 15:26:00,MBUU
88.86,88.86,88.67,88.67,275,2021-04-27 15:31:00,MBUU
88.58,88.58,88.58,88.58,200,2021-04-27 15:33:00,MBUU
88.54,88.54,88.54,88.54,100,2021-04-27 15:34:00,MBUU
88.83,88.83,88.75,88.75,200,2021-04-27 15:36:00,MBUU
88.35,88.35,88.35,88.35,100,2021-04-27 15:37:00,MBUU
88.65,88.65,88.37,88.37,200,2021-04-27 15:45:00,MBUU
88.36,88.36,88.36,88.36,100,2021-04-27 15:47:00,MBUU
88.455,88.675,88.455,88.675,200,2021-04-27 15:53:00,MBUU
88.8592,88.8592,88.8592,88.8592,100,2021-04-27 15:54:00,MBUU
88.9,88.9,88.85,88.85,200,2021-04-27 15:57:00,MBUU
88.87,88.88,88.62,88.62,700,2021-04-27 15:59:00,MBUU
88.63,88.63,88.63,88.63,100,2021-04-27 16:01:00,MBUU
88.8956,88.8956,88.8956,88.8956,100,2021-04-27 16:03:00,MBUU
88.69,88.69,88.69,88.69,100,2021-04-27 16:06:00,MBUU
88.78,88.78,88.78,88.78,100,2021-04-27 16:08:00,MBUU
88.69,88.72,88.69,88.72,300,2021-04-27 16:09:00,MBUU
88.765,88.765,88.73,88.75,300,2021-04-27 16:14:00,MBUU
88.92,88.93,88.92,88.93,400,2021-04-27 16:15:00,MBUU
89.27,89.27,89.27,89.27,100,2021-04-27 16:17:00,MBUU
89.23,89.23,89.23,89.23,100,2021-04-27 16:19:00,MBUU
89.11,89.11,89.06,89.09,700,2021-04-27 16:23:00,MBUU
88.87,88.87,88.87,88.87,100,2021-04-27 16:24:00,MBUU
88.86,88.96,88.86,88.86,400,2021-04-27 16:28:00,MBUU
88.58,88.58,88.58,88.58,100,2021-04-27 16:33:00,MBUU
88.77,88.8,88.77,88.8,200,2021-04-27 16:37:00,MBUU
88.61,88.61,88.305,88.52,500,2021-04-27 16:43:00,MBUU
88.52,88.52,88.37,88.37,300,2021-04-27 16:44:00,MBUU
88.31,88.46,88.31,88.46,275,2021-04-27 16:45:00,MBUU
88.25,88.25,88.25,88.25,100,2021-04-27 16:46:00,MBUU
88.22,88.25,88.0,88.0,600,2021-04-27 16:48:00,MBUU
88.005,88.005,88.005,88.005,100,2021-04-27 16:49:00,MBUU
88.16,88.24,88.16,88.24,500,2021-04-27 16:50:00,MBUU
88.27,88.27,88.27,88.27,100,2021-04-27 16:51:00,MBUU
88.18,88.18,88.18,88.18,200,2021-04-27 16:53:00,MBUU
88.05,88.05,88.05,88.05,100,2021-04-27 16:54:00,MBUU
88.11,88.16,88.11,88.16,200,2021-04-27 16:56:00,MBUU
88.02,88.02,88.02,88.02,100,2021-04-27 17:01:00,MBUU
88.325,88.325,88.325,88.325,100,2021-04-27 17:12:00,MBUU
88.14,88.335,88.01,88.01,800,2021-04-27 17:14:00,MBUU
88.34,88.34,88.34,88.34,100,2021-04-27 17:16:00,MBUU
88.225,88.225,88.225,88.225,100,2021-04-27 17:18:00,MBUU
88.3,88.3,88.3,88.3,100,2021-04-27 17:21:00,MBUU
88.515,88.515,88.515,88.515,100,2021-04-27 17:22:00,MBUU
88.25,88.25,88.25,88.25,100,2021-04-27 17:23:00,MBUU
88.25,88.25,88.25,88.25,100,2021-04-27 17:25:00,MBUU
88.21,88.21,88.21,88.21,400,2021-04-27 17:26:00,MBUU
