open,high,low,close,volume,datetime,symbol
8.42,8.42,8.42,8.42,250,2021-04-26 12:37:00,CGRN
8.4,8.42,8.4,8.42,600,2021-04-26 13:28:00,CGRN
8.51,8.51,8.435,8.435,5062,2021-04-26 13:30:00,CGRN
8.44,8.445,8.44,8.445,410,2021-04-26 13:32:00,CGRN
8.5,8.52,8.5,8.52,1623,2021-04-26 13:33:00,CGRN
8.53,8.53,8.43,8.43,200,2021-04-26 13:39:00,CGRN
8.4981,8.4981,8.481,8.481,600,2021-04-26 13:44:00,CGRN
8.28,8.28,8.28,8.28,100,2021-04-26 13:53:00,CGRN
8.25,8.3,8.25,8.3,1100,2021-04-26 13:54:00,CGRN
8.28,8.28,8.28,8.28,200,2021-04-26 13:55:00,CGRN
8.27,8.27,8.27,8.27,350,2021-04-26 14:03:00,CGRN
8.32,8.335,8.32,8.335,400,2021-04-26 14:04:00,CGRN
8.23,8.23,8.23,8.23,200,2021-04-26 14:10:00,CGRN
8.23,8.24,8.22,8.22,500,2021-04-26 14:12:00,CGRN
8.26,8.26,8.26,8.26,100,2021-04-26 14:16:00,CGRN
8.22,8.22,8.175,8.175,1495,2021-04-26 14:17:00,CGRN
8.206,8.206,8.1904,8.1904,1750,2021-04-26 14:18:00,CGRN
8.16,8.16,8.16,8.16,100,2021-04-26 14:19:00,CGRN
8.21,8.23,8.19,8.23,800,2021-04-26 14:20:00,CGRN
8.23,8.29,8.23,8.29,300,2021-04-26 14:21:00,CGRN
8.2012,8.2012,8.2012,8.2012,100,2021-04-26 14:22:00,CGRN
8.32,8.35,8.32,8.35,400,2021-04-26 14:24:00,CGRN
8.35,8.35,8.3,8.3,829,2021-04-26 14:25:00,CGRN
8.36,8.37,8.36,8.37,200,2021-04-26 14:26:00,CGRN
8.3362,8.3362,8.3362,8.3362,100,2021-04-26 14:28:00,CGRN
8.33,8.33,8.25,8.25,1100,2021-04-26 14:29:00,CGRN
8.33,8.33,8.33,8.33,100,2021-04-26 14:34:00,CGRN
8.33,8.36,8.33,8.33,500,2021-04-26 14:35:00,CGRN
8.34,8.34,8.34,8.34,100,2021-04-26 14:39:00,CGRN
8.33,8.33,8.33,8.33,420,2021-04-26 14:40:00,CGRN
8.36,8.36,8.36,8.36,100,2021-04-26 14:41:00,CGRN
8.345,8.345,8.345,8.345,100,2021-04-26 14:42:00,CGRN
8.32,8.32,8.32,8.32,200,2021-04-26 14:43:00,CGRN
8.325,8.325,8.325,8.325,300,2021-04-26 14:45:00,CGRN
8.37,8.37,8.37,8.37,100,2021-04-26 14:46:00,CGRN
8.3134,8.3134,8.3134,8.3134,100,2021-04-26 14:54:00,CGRN
8.335,8.335,8.335,8.335,100,2021-04-26 14:59:00,CGRN
8.3,8.3,8.3,8.3,100,2021-04-26 15:00:00,CGRN
8.35,8.35,8.35,8.35,100,2021-04-26 15:03:00,CGRN
8.35,8.36,8.35,8.36,200,2021-04-26 15:04:00,CGRN
8.36,8.36,8.36,8.36,100,2021-04-26 15:05:00,CGRN
8.32,8.32,8.32,8.32,200,2021-04-26 15:07:00,CGRN
8.37,8.4,8.37,8.38,2297,2021-04-26 15:08:00,CGRN
8.39,8.39,8.39,8.39,200,2021-04-26 15:09:00,CGRN
8.36,8.36,8.36,8.36,200,2021-04-26 15:19:00,CGRN
8.35,8.4,8.35,8.4,1600,2021-04-26 15:24:00,CGRN
8.4,8.4,8.37,8.37,300,2021-04-26 15:25:00,CGRN
8.41,8.41,8.4,8.4,1400,2021-04-26 15:35:00,CGRN
8.42,8.42,8.42,8.42,100,2021-04-26 15:38:00,CGRN
8.4,8.4,8.4,8.4,100,2021-04-26 15:47:00,CGRN
8.32,8.32,8.32,8.32,1000,2021-04-26 15:49:00,CGRN
8.33,8.33,8.33,8.33,100,2021-04-26 15:53:00,CGRN
8.38,8.38,8.38,8.38,200,2021-04-26 15:54:00,CGRN
8.3709,8.3709,8.3709,8.3709,100,2021-04-26 15:58:00,CGRN
8.3301,8.36,8.33,8.33,7987,2021-04-26 16:03:00,CGRN
8.33,8.33,8.33,8.33,400,2021-04-26 16:04:00,CGRN
8.33,8.33,8.33,8.33,400,2021-04-26 16:05:00,CGRN
8.36,8.36,8.36,8.36,500,2021-04-26 16:07:00,CGRN
8.345,8.345,8.345,8.345,100,2021-04-26 16:08:00,CGRN
8.32,8.32,8.32,8.32,2000,2021-04-26 16:10:00,CGRN
8.305,8.315,8.28,8.315,300,2021-04-26 16:11:00,CGRN
8.315,8.315,8.315,8.315,100,2021-04-26 16:12:00,CGRN
8.28,8.285,8.25,8.25,3080,2021-04-26 16:13:00,CGRN
8.27,8.3,8.24,8.29,1704,2021-04-26 16:14:00,CGRN
8.3,8.3,8.3,8.3,200,2021-04-26 16:15:00,CGRN
8.43,8.43,8.43,8.43,275,2021-04-26 16:17:00,CGRN
8.41,8.41,8.27,8.27,800,2021-04-26 16:26:00,CGRN
8.28,8.28,8.28,8.28,100,2021-04-26 16:27:00,CGRN
8.39,8.39,8.39,8.39,100,2021-04-26 16:28:00,CGRN
8.335,8.335,8.335,8.335,200,2021-04-26 16:29:00,CGRN
8.335,8.335,8.335,8.335,100,2021-04-26 16:31:00,CGRN
8.335,8.335,8.335,8.335,400,2021-04-26 16:35:00,CGRN
8.335,8.335,8.27,8.27,300,2021-04-26 16:38:00,CGRN
8.345,8.345,8.345,8.345,100,2021-04-26 16:44:00,CGRN
8.31,8.31,8.31,8.31,300,2021-04-26 16:46:00,CGRN
8.31,8.31,8.2825,8.2825,1500,2021-04-26 17:01:00,CGRN
