open,high,low,close,volume,datetime,symbol
1.54,1.54,1.54,1.54,496,2021-04-26 12:20:00,MRIN
1.52,1.52,1.52,1.52,250,2021-04-26 13:18:00,MRIN
1.515,1.52,1.515,1.52,6000,2021-04-26 13:23:00,MRIN
1.52,1.52,1.52,1.52,318,2021-04-26 13:24:00,MRIN
1.52,1.52,1.52,1.52,550,2021-04-26 13:26:00,MRIN
1.56,1.56,1.56,1.56,100,2021-04-26 13:28:00,MRIN
1.54,1.54,1.54,1.54,475,2021-04-26 13:30:00,MRIN
1.5399,1.54,1.5399,1.54,200,2021-04-26 13:35:00,MRIN
1.54,1.54,1.54,1.54,435,2021-04-26 13:41:00,MRIN
1.54,1.54,1.54,1.54,3705,2021-04-26 13:42:00,MRIN
1.55,1.56,1.55,1.56,8028,2021-04-26 13:43:00,MRIN
1.56,1.56,1.56,1.56,2100,2021-04-26 13:45:00,MRIN
1.5509,1.5509,1.55,1.55,10067,2021-04-26 13:47:00,MRIN
1.55,1.55,1.54,1.54,884,2021-04-26 13:51:00,MRIN
1.536,1.536,1.536,1.536,700,2021-04-26 13:58:00,MRIN
1.5209,1.5209,1.5209,1.5209,1401,2021-04-26 14:02:00,MRIN
1.54,1.54,1.5398,1.5399,1036,2021-04-26 14:03:00,MRIN
1.5462,1.5462,1.5462,1.5462,582,2021-04-26 14:06:00,MRIN
1.5418,1.55,1.5418,1.55,300,2021-04-26 14:10:00,MRIN
1.54,1.54,1.54,1.54,600,2021-04-26 14:13:00,MRIN
1.5387,1.5387,1.5387,1.5387,200,2021-04-26 14:16:00,MRIN
1.5358,1.5358,1.5358,1.5358,400,2021-04-26 14:22:00,MRIN
1.54,1.54,1.54,1.54,200,2021-04-26 14:24:00,MRIN
1.54,1.54,1.54,1.54,300,2021-04-26 14:30:00,MRIN
1.5417,1.5417,1.5417,1.5417,100,2021-04-26 14:36:00,MRIN
1.54,1.54,1.54,1.54,100,2021-04-26 14:37:00,MRIN
1.5444,1.5444,1.5399,1.5399,3335,2021-04-26 14:41:00,MRIN
1.53,1.53,1.53,1.53,438,2021-04-26 14:44:00,MRIN
1.535,1.535,1.535,1.535,117,2021-04-26 14:51:00,MRIN
1.53,1.53,1.53,1.53,2067,2021-04-26 14:55:00,MRIN
1.54,1.54,1.54,1.54,1242,2021-04-26 15:00:00,MRIN
1.54,1.54,1.54,1.54,500,2021-04-26 15:08:00,MRIN
1.545,1.545,1.545,1.545,100,2021-04-26 15:09:00,MRIN
