open,high,low,close,volume,datetime,symbol
8.12,8.12,8.12,8.12,522,2021-04-26 13:30:00,MTBC
8.07,8.07,8.05,8.05,872,2021-04-26 13:33:00,MTBC
8.06,8.06,8.06,8.06,100,2021-04-26 13:35:00,MTBC
8.05,8.05,8.05,8.05,100,2021-04-26 13:49:00,MTBC
8.05,8.09,8.05,8.09,485,2021-04-26 13:50:00,MTBC
8.0794,8.08,8.03,8.03,700,2021-04-26 13:51:00,MTBC
8.01,8.01,7.95,7.9506,1161,2021-04-26 13:52:00,MTBC
7.95,7.95,7.95,7.95,100,2021-04-26 13:53:00,MTBC
7.95,7.95,7.95,7.95,390,2021-04-26 13:54:00,MTBC
7.87,7.87,7.87,7.87,100,2021-04-26 13:56:00,MTBC
7.97,7.98,7.97,7.98,500,2021-04-26 13:57:00,MTBC
8.01,8.01,8.0092,8.0092,200,2021-04-26 13:58:00,MTBC
8.0496,8.0496,8.0496,8.0496,100,2021-04-26 14:04:00,MTBC
8.069,8.069,8.069,8.069,100,2021-04-26 14:08:00,MTBC
8.05,8.05,8.03,8.03,200,2021-04-26 14:14:00,MTBC
8.06,8.09,8.03,8.09,2600,2021-04-26 14:19:00,MTBC
8.1168,8.12,8.1,8.1,3002,2021-04-26 14:28:00,MTBC
8.12,8.12,8.12,8.12,100,2021-04-26 14:33:00,MTBC
8.1052,8.1052,8.1052,8.1052,200,2021-04-26 14:35:00,MTBC
8.11,8.15,8.1,8.1,6698,2021-04-26 14:36:00,MTBC
8.1,8.1,8.1,8.1,100,2021-04-26 14:38:00,MTBC
8.148,8.148,8.148,8.148,100,2021-04-26 14:42:00,MTBC
8.15,8.15,8.13,8.13,440,2021-04-26 14:50:00,MTBC
8.16,8.16,8.16,8.16,100,2021-04-26 14:54:00,MTBC
8.16,8.16,8.16,8.16,100,2021-04-26 15:05:00,MTBC
8.14,8.14,8.14,8.14,100,2021-04-26 15:06:00,MTBC
8.17,8.17,8.17,8.17,100,2021-04-26 15:14:00,MTBC
8.17,8.17,8.17,8.17,300,2021-04-26 15:17:00,MTBC
8.1301,8.1301,8.1301,8.1301,100,2021-04-26 15:21:00,MTBC
8.13,8.14,8.13,8.14,1184,2021-04-26 15:23:00,MTBC
8.15,8.19,8.15,8.19,200,2021-04-26 15:26:00,MTBC
8.19,8.19,8.19,8.19,100,2021-04-26 15:28:00,MTBC
8.1844,8.19,8.1844,8.19,200,2021-04-26 15:40:00,MTBC
8.18,8.18,8.18,8.18,100,2021-04-26 15:49:00,MTBC
8.18,8.18,8.18,8.18,400,2021-04-26 15:50:00,MTBC
8.1501,8.1501,8.1501,8.1501,100,2021-04-26 15:52:00,MTBC
8.19,8.19,8.19,8.19,200,2021-04-26 15:55:00,MTBC
8.2173,8.2173,8.2173,8.2173,100,2021-04-26 16:07:00,MTBC
8.2145,8.2145,8.2145,8.2145,100,2021-04-26 16:16:00,MTBC
8.2159,8.23,8.2124,8.23,1497,2021-04-26 16:17:00,MTBC
8.2799,8.2799,8.2799,8.2799,100,2021-04-26 16:19:00,MTBC
8.2714,8.2714,8.2714,8.2714,100,2021-04-26 16:20:00,MTBC
8.25,8.275,8.25,8.275,300,2021-04-26 16:22:00,MTBC
8.31,8.31,8.31,8.31,150,2021-04-26 16:24:00,MTBC
8.29,8.31,8.22,8.22,1000,2021-04-26 16:34:00,MTBC
8.2511,8.2511,8.2511,8.2511,200,2021-04-26 16:43:00,MTBC
8.23,8.23,8.23,8.23,200,2021-04-26 16:46:00,MTBC
8.23,8.23,8.23,8.23,1799,2021-04-26 16:49:00,MTBC
8.265,8.265,8.23,8.26,400,2021-04-26 16:53:00,MTBC
8.3004,8.3004,8.3004,8.3004,100,2021-04-26 17:09:00,MTBC
8.26,8.285,8.26,8.285,600,2021-04-26 17:13:00,MTBC
8.26,8.26,8.26,8.26,100,2021-04-26 17:14:00,MTBC
8.2806,8.2806,8.2806,8.2806,100,2021-04-26 17:17:00,MTBC
8.3,8.3,8.3,8.3,250,2021-04-26 17:21:00,MTBC
8.275,8.275,8.17,8.17,4482,2021-04-26 17:26:00,MTBC
8.19,8.19,8.19,8.19,100,2021-04-26 17:29:00,MTBC
8.2187,8.2187,8.2187,8.2187,200,2021-04-26 17:31:00,MTBC
8.19,8.19,8.19,8.19,100,2021-04-26 17:34:00,MTBC
8.19,8.21,8.17,8.17,2198,2021-04-26 17:36:00,MTBC
8.2,8.2,8.2,8.2,100,2021-04-26 17:38:00,MTBC
8.23,8.23,8.18,8.18,200,2021-04-26 17:39:00,MTBC
8.17,8.18,8.17,8.17,400,2021-04-26 17:40:00,MTBC
8.22,8.22,8.22,8.22,100,2021-04-26 17:45:00,MTBC
8.19,8.19,8.19,8.19,100,2021-04-26 17:48:00,MTBC
8.2,8.2,8.2,8.2,100,2021-04-26 17:56:00,MTBC
