open,high,low,close,volume,datetime,symbol
159.92,159.92,159.83,159.88,6882,2021-04-26 13:30:00,GH
159.55,160.0,159.55,160.0,300,2021-04-26 13:31:00,GH
159.525,159.525,158.75,158.75,500,2021-04-26 13:32:00,GH
159.035,159.035,158.625,158.625,200,2021-04-26 13:33:00,GH
158.625,158.95,158.3,158.3,1311,2021-04-26 13:34:00,GH
158.78,158.78,158.78,158.78,100,2021-04-26 13:35:00,GH
158.54,158.64,158.54,158.64,300,2021-04-26 13:36:00,GH
159.145,159.145,159.145,159.145,100,2021-04-26 13:37:00,GH
159.4999,159.4999,158.95,158.95,200,2021-04-26 13:38:00,GH
158.42,158.42,158.42,158.42,100,2021-04-26 13:39:00,GH
158.6256,158.6256,158.6256,158.6256,100,2021-04-26 13:40:00,GH
158.47,158.47,158.45,158.45,940,2021-04-26 13:42:00,GH
158.43,158.765,158.43,158.765,200,2021-04-26 13:44:00,GH
158.77,159.38,158.77,159.15,9311,2021-04-26 13:45:00,GH
158.935,159.15,158.56,159.15,400,2021-04-26 13:46:00,GH
158.5694,159.15,158.5694,159.15,450,2021-04-26 13:48:00,GH
159.15,159.18,159.15,159.18,300,2021-04-26 13:49:00,GH
159.15,159.15,158.86,158.86,200,2021-04-26 13:50:00,GH
159.15,159.22,158.795,159.22,3600,2021-04-26 13:51:00,GH
158.96,159.25,158.7201,158.99,2520,2021-04-26 13:52:00,GH
158.78,159.56,158.78,159.56,700,2021-04-26 13:53:00,GH
159.94,159.94,159.94,159.94,200,2021-04-26 13:54:00,GH
159.48,159.48,159.48,159.48,100,2021-04-26 13:55:00,GH
159.96,160.0,159.535,159.665,6275,2021-04-26 13:56:00,GH
160.0899,160.0899,160.0899,160.0899,100,2021-04-26 13:57:00,GH
160.02,160.02,160.02,160.02,100,2021-04-26 13:58:00,GH
160.02,160.22,159.96,160.14,800,2021-04-26 13:59:00,GH
160.46,160.46,159.97,159.97,300,2021-04-26 14:00:00,GH
160.005,160.9999,160.005,160.9999,400,2021-04-26 14:01:00,GH
160.13,160.95,160.13,160.565,1220,2021-04-26 14:03:00,GH
160.856,160.856,160.856,160.856,200,2021-04-26 14:04:00,GH
160.58,160.96,160.17,160.9,600,2021-04-26 14:05:00,GH
160.58,160.99,160.58,160.99,443,2021-04-26 14:06:00,GH
160.89,160.99,160.4746,160.99,300,2021-04-26 14:07:00,GH
160.585,160.585,160.585,160.585,100,2021-04-26 14:08:00,GH
160.565,160.565,160.565,160.565,100,2021-04-26 14:09:00,GH
160.435,161.0,160.435,161.0,612,2021-04-26 14:12:00,GH
161.34,161.34,161.34,161.34,100,2021-04-26 14:14:00,GH
160.64,160.67,160.34,160.34,1800,2021-04-26 14:15:00,GH
160.225,160.225,159.9425,159.9425,342,2021-04-26 14:17:00,GH
160.15,160.15,160.15,160.15,100,2021-04-26 14:19:00,GH
160.47,160.47,160.47,160.47,100,2021-04-26 14:20:00,GH
160.68,161.3199,160.68,161.2999,7112,2021-04-26 14:22:00,GH
161.2999,161.2999,160.0,160.0,8400,2021-04-26 14:23:00,GH
160.085,160.085,159.7101,159.7101,300,2021-04-26 14:26:00,GH
160.25,160.25,160.25,160.25,100,2021-04-26 14:27:00,GH
159.945,159.945,159.945,159.945,100,2021-04-26 14:28:00,GH
160.19,160.19,159.865,159.865,228,2021-04-26 14:29:00,GH
159.895,160.17,159.89,159.89,400,2021-04-26 14:30:00,GH
159.89,159.89,159.89,159.89,200,2021-04-26 14:31:00,GH
160.02,160.02,160.02,160.02,100,2021-04-26 14:32:00,GH
159.63,159.63,159.6001,159.6001,200,2021-04-26 14:33:00,GH
159.975,160.42,159.9,160.42,1400,2021-04-26 14:34:00,GH
160.44,160.7999,160.44,160.7999,600,2021-04-26 14:35:00,GH
160.77,160.79,160.48,160.63,900,2021-04-26 14:36:00,GH
160.48,160.76,160.48,160.76,200,2021-04-26 14:37:00,GH
160.65,160.65,160.65,160.65,300,2021-04-26 14:38:00,GH
160.65,160.65,160.65,160.65,100,2021-04-26 14:39:00,GH
160.65,160.65,160.27,160.27,900,2021-04-26 14:40:00,GH
160.22,160.22,160.22,160.22,100,2021-04-26 14:41:00,GH
160.0001,160.0001,160.0001,160.0001,600,2021-04-26 14:42:00,GH
