open,high,low,close,volume,datetime,symbol
1.97,1.97,1.95,1.95,2344,2021-04-26 11:50:00,QLGN
2.01,2.01,2.0099,2.01,2873,2021-04-26 12:06:00,QLGN
1.95,1.95,1.95,1.95,200,2021-04-26 12:53:00,QLGN
1.9618,1.9618,1.9618,1.9618,255,2021-04-26 13:01:00,QLGN
2.03,2.03,1.981,1.981,12861,2021-04-26 13:30:00,QLGN
1.985,1.99,1.982,1.99,1462,2021-04-26 13:31:00,QLGN
1.98,1.98,1.97,1.97,2393,2021-04-26 13:32:00,QLGN
2.0015,2.0015,1.96,1.96,1343,2021-04-26 13:33:00,QLGN
1.9708,1.99,1.9708,1.99,458,2021-04-26 13:34:00,QLGN
1.97,1.97,1.97,1.97,229,2021-04-26 13:35:00,QLGN
2.01,2.01,1.982,2.0059,2624,2021-04-26 13:37:00,QLGN
1.99,1.99,1.99,1.99,100,2021-04-26 13:38:00,QLGN
2.0,2.0,2.0,2.0,150,2021-04-26 13:39:00,QLGN
1.9978,1.9978,1.9978,1.9978,300,2021-04-26 13:40:00,QLGN
1.99,1.99,1.99,1.99,500,2021-04-26 13:41:00,QLGN
1.982,1.982,1.98,1.98,16450,2021-04-26 13:42:00,QLGN
1.97,1.97,1.97,1.97,500,2021-04-26 13:43:00,QLGN
1.99,1.99,1.99,1.99,210,2021-04-26 13:47:00,QLGN
1.99,1.99,1.99,1.99,800,2021-04-26 13:48:00,QLGN
2.01,2.01,2.0083,2.0083,649,2021-04-26 13:49:00,QLGN
1.9999,1.9999,1.9999,1.9999,2500,2021-04-26 13:50:00,QLGN
1.9909,2.01,1.9909,2.0,8026,2021-04-26 13:53:00,QLGN
2.0,2.0,1.9901,1.9901,841,2021-04-26 13:54:00,QLGN
2.0,2.0,2.0,2.0,300,2021-04-26 13:57:00,QLGN
2.01,2.01,2.01,2.01,300,2021-04-26 13:58:00,QLGN
2.01,2.03,2.0,2.0,1100,2021-04-26 13:59:00,QLGN
2.002,2.002,2.002,2.002,250,2021-04-26 14:00:00,QLGN
2.02,2.02,2.02,2.02,153,2021-04-26 14:01:00,QLGN
2.0178,2.0178,2.0178,2.0178,474,2021-04-26 14:02:00,QLGN
2.0,2.0,2.0,2.0,100,2021-04-26 14:03:00,QLGN
2.0,2.0,1.97,1.97,10527,2021-04-26 14:04:00,QLGN
1.99,1.99,1.97,1.983,4585,2021-04-26 14:07:00,QLGN
2.0072,2.0072,2.0072,2.0072,100,2021-04-26 14:08:00,QLGN
1.9933,2.01,1.9933,2.0085,1249,2021-04-26 14:09:00,QLGN
1.9944,1.9944,1.9944,1.9944,132,2021-04-26 14:11:00,QLGN
2.01,2.01,1.9901,1.9901,2348,2021-04-26 14:13:00,QLGN
1.9967,2.0,1.99,2.0,1001,2021-04-26 14:18:00,QLGN
1.992,2.01,1.992,2.01,14900,2021-04-26 14:19:00,QLGN
1.99,1.99,1.99,1.99,1300,2021-04-26 14:20:00,QLGN
2.01,2.01,2.01,2.01,900,2021-04-26 14:21:00,QLGN
2.02,2.02,2.005,2.005,2300,2021-04-26 14:22:00,QLGN
2.02,2.02,2.0152,2.0168,5650,2021-04-26 14:23:00,QLGN
2.018,2.0324,2.018,2.0324,14437,2021-04-26 14:24:00,QLGN
2.0014,2.0014,2.0014,2.0014,8000,2021-04-26 14:25:00,QLGN
2.03,2.03,2.03,2.03,19500,2021-04-26 14:26:00,QLGN
2.015,2.03,2.015,2.03,8000,2021-04-26 14:27:00,QLGN
2.026,2.04,2.01,2.0399,14311,2021-04-26 14:29:00,QLGN
2.04,2.11,2.0145,2.11,78720,2021-04-26 14:30:00,QLGN
2.085,2.1299,2.075,2.1299,196686,2021-04-26 14:31:00,QLGN
2.12,2.17,2.08,2.17,40308,2021-04-26 14:32:00,QLGN
2.17,2.2,2.11,2.1802,95255,2021-04-26 14:33:00,QLGN
2.19,2.26,2.15,2.24,203035,2021-04-26 14:34:00,QLGN
2.22,2.2399,2.18,2.227,117724,2021-04-26 14:35:00,QLGN
2.2127,2.24,2.19,2.2,31960,2021-04-26 14:36:00,QLGN
2.2001,2.27,2.2,2.27,124906,2021-04-26 14:37:00,QLGN
2.235,2.27,2.23,2.24,56773,2021-04-26 14:38:00,QLGN
2.23,2.24,2.2,2.21,56419,2021-04-26 14:39:00,QLGN
2.218,2.2299,2.218,2.2299,4600,2021-04-26 14:40:00,QLGN
2.2399,2.24,2.22,2.24,18979,2021-04-26 14:41:00,QLGN
2.235,2.235,2.2201,2.229,4395,2021-04-26 14:42:00,QLGN
2.22,2.2202,2.2,2.2028,35301,2021-04-26 14:43:00,QLGN
2.2,2.2099,2.19,2.2,18090,2021-04-26 14:44:00,QLGN
2.21,2.21,2.17,2.19,24128,2021-04-26 14:45:00,QLGN
2.1848,2.19,2.1709,2.19,7583,2021-04-26 14:46:00,QLGN
2.1717,2.2192,2.1717,2.2192,24843,2021-04-26 14:47:00,QLGN
2.22,2.22,2.21,2.21,17088,2021-04-26 14:48:00,QLGN
2.215,2.22,2.21,2.22,1910,2021-04-26 14:49:00,QLGN
2.2079,2.21,2.2079,2.21,6745,2021-04-26 14:50:00,QLGN
2.22,2.32,2.215,2.3,612917,2021-04-26 14:51:00,QLGN
2.3,2.43,2.29,2.42,744287,2021-04-26 14:52:00,QLGN
2.43,2.44,2.36,2.4382,275396,2021-04-26 14:53:00,QLGN
2.439,2.48,2.37,2.37,298727,2021-04-26 14:54:00,QLGN
2.37,2.42,2.37,2.41,139916,2021-04-26 14:55:00,QLGN
2.41,2.45,2.4,2.44,126630,2021-04-26 14:56:00,QLGN
2.449,2.45,2.37,2.39,166772,2021-04-26 14:57:00,QLGN
2.385,2.44,2.37,2.42,132667,2021-04-26 14:58:00,QLGN
2.43,2.5,2.42,2.46,309618,2021-04-26 14:59:00,QLGN
2.44,2.4402,2.38,2.4,213493,2021-04-26 15:00:00,QLGN
2.42,2.43,2.38,2.3902,116604,2021-04-26 15:01:00,QLGN
2.385,2.4,2.33,2.34,193905,2021-04-26 15:02:00,QLGN
2.34,2.36,2.33,2.345,112369,2021-04-26 15:03:00,QLGN
2.35,2.38,2.35,2.37,74806,2021-04-26 15:04:00,QLGN
2.3692,2.37,2.33,2.35,77960,2021-04-26 15:05:00,QLGN
2.34,2.35,2.3,2.3173,91110,2021-04-26 15:06:00,QLGN
2.3,2.35,2.3,2.322,70796,2021-04-26 15:07:00,QLGN
2.34,2.34,2.31,2.324,44792,2021-04-26 15:08:00,QLGN
2.33,2.35,2.28,2.3099,90216,2021-04-26 15:09:00,QLGN
2.295,2.32,2.29,2.31,40812,2021-04-26 15:10:00,QLGN
2.3,2.32,2.27,2.31,63711,2021-04-26 15:11:00,QLGN
2.3199,2.32,2.3,2.32,14381,2021-04-26 15:12:00,QLGN
2.3102,2.3102,2.2862,2.2862,10849,2021-04-26 15:13:00,QLGN
2.29,2.3,2.28,2.285,38817,2021-04-26 15:14:00,QLGN
2.285,2.33,2.285,2.33,70316,2021-04-26 15:15:00,QLGN
2.32,2.33,2.3001,2.33,10901,2021-04-26 15:16:00,QLGN
2.32,2.3299,2.3,2.32,27013,2021-04-26 15:17:00,QLGN
2.33,2.35,2.32,2.34,36429,2021-04-26 15:18:00,QLGN
2.335,2.35,2.3301,2.3392,12351,2021-04-26 15:19:00,QLGN
2.34,2.34,2.3109,2.32,31299,2021-04-26 15:20:00,QLGN
2.32,2.3279,2.31,2.31,5073,2021-04-26 15:21:00,QLGN
2.3101,2.3105,2.28,2.31,30631,2021-04-26 15:22:00,QLGN
2.2943,2.308,2.29,2.3,12553,2021-04-26 15:23:00,QLGN
2.3,2.31,2.3,2.3023,6017,2021-04-26 15:24:00,QLGN
2.305,2.3399,2.305,2.331,16860,2021-04-26 15:25:00,QLGN
2.32,2.34,2.32,2.34,9505,2021-04-26 15:26:00,QLGN
2.335,2.34,2.331,2.335,6635,2021-04-26 15:27:00,QLGN
2.3356,2.34,2.31,2.33,16811,2021-04-26 15:28:00,QLGN
2.31,2.33,2.31,2.32,3448,2021-04-26 15:29:00,QLGN
2.31,2.3259,2.3001,2.31,18200,2021-04-26 15:30:00,QLGN
2.32,2.32,2.29,2.3,26972,2021-04-26 15:31:00,QLGN
2.305,2.32,2.3017,2.31,4344,2021-04-26 15:32:00,QLGN
2.3161,2.32,2.31,2.32,558,2021-04-26 15:33:00,QLGN
2.31,2.32,2.3,2.3,1208,2021-04-26 15:34:00,QLGN
2.3012,2.31,2.3,2.3093,4217,2021-04-26 15:35:00,QLGN
2.3,2.31,2.28,2.2981,13669,2021-04-26 15:36:00,QLGN
2.2819,2.3,2.24,2.25,91854,2021-04-26 15:37:00,QLGN
2.25,2.28,2.24,2.28,43182,2021-04-26 15:38:00,QLGN
2.278,2.29,2.25,2.2672,6816,2021-04-26 15:39:00,QLGN
2.27,2.27,2.27,2.27,500,2021-04-26 15:40:00,QLGN
