open,high,low,close,volume,datetime,symbol
68.98,68.98,67.25,68.56,1879,2021-04-26 13:30:00,MNRO
69.515,69.515,69.515,69.515,100,2021-04-26 13:31:00,MNRO
68.66,68.66,68.66,68.66,100,2021-04-26 13:33:00,MNRO
69.2175,69.2175,69.2175,69.2175,100,2021-04-26 13:44:00,MNRO
69.23,69.53,69.225,69.53,500,2021-04-26 13:54:00,MNRO
69.58,69.58,69.58,69.58,100,2021-04-26 13:55:00,MNRO
69.63,69.63,69.63,69.63,100,2021-04-26 13:57:00,MNRO
69.65,69.65,69.65,69.65,100,2021-04-26 14:00:00,MNRO
69.645,69.645,69.645,69.645,100,2021-04-26 14:01:00,MNRO
69.57,69.57,69.57,69.57,100,2021-04-26 14:09:00,MNRO
69.64,70.41,69.64,70.41,2745,2021-04-26 14:15:00,MNRO
70.06,70.09,69.91,69.91,1368,2021-04-26 14:16:00,MNRO
70.01,70.01,69.815,70.0,400,2021-04-26 14:18:00,MNRO
70.01,70.295,69.915,70.295,872,2021-04-26 14:22:00,MNRO
70.33,70.33,70.33,70.33,100,2021-04-26 14:24:00,MNRO
70.2,70.2,70.2,70.2,8900,2021-04-26 14:27:00,MNRO
70.39,70.39,70.3,70.3,200,2021-04-26 14:28:00,MNRO
70.185,70.185,70.185,70.185,100,2021-04-26 14:29:00,MNRO
70.17,70.17,69.91,70.165,1387,2021-04-26 14:32:00,MNRO
69.84,69.93,69.8,69.8,500,2021-04-26 14:35:00,MNRO
69.765,69.765,69.765,69.765,100,2021-04-26 14:36:00,MNRO
69.83,69.93,69.83,69.93,777,2021-04-26 14:37:00,MNRO
69.92,69.92,69.92,69.92,100,2021-04-26 14:40:00,MNRO
69.84,69.84,69.84,69.84,100,2021-04-26 14:41:00,MNRO
69.76,69.8125,69.74,69.8125,300,2021-04-26 14:43:00,MNRO
69.71,69.87,69.71,69.87,300,2021-04-26 14:44:00,MNRO
69.63,69.63,69.54,69.56,300,2021-04-26 14:48:00,MNRO
69.5,69.61,69.5,69.61,200,2021-04-26 14:50:00,MNRO
69.55,69.55,69.55,69.55,100,2021-04-26 14:55:00,MNRO
69.59,69.62,69.59,69.62,480,2021-04-26 14:57:00,MNRO
69.8,69.92,69.8,69.92,450,2021-04-26 14:59:00,MNRO
69.815,69.815,69.815,69.815,100,2021-04-26 15:01:00,MNRO
69.76,69.76,69.69,69.69,300,2021-04-26 15:07:00,MNRO
69.75,69.76,69.75,69.76,227,2021-04-26 15:08:00,MNRO
69.69,69.69,69.69,69.69,100,2021-04-26 15:11:00,MNRO
69.69,69.69,69.55,69.595,1473,2021-04-26 15:12:00,MNRO
69.49,69.49,69.45,69.45,300,2021-04-26 15:16:00,MNRO
69.38,69.42,69.33,69.39,2762,2021-04-26 15:17:00,MNRO
69.44,69.44,69.44,69.44,100,2021-04-26 15:19:00,MNRO
69.43,69.4775,69.43,69.4775,480,2021-04-26 15:27:00,MNRO
69.3865,69.3865,69.3853,69.3853,472,2021-04-26 15:28:00,MNRO
69.37,69.37,69.37,69.37,200,2021-04-26 15:30:00,MNRO
69.36,69.36,69.35,69.36,400,2021-04-26 15:31:00,MNRO
69.415,69.415,69.415,69.415,191,2021-04-26 15:32:00,MNRO
69.41,69.41,69.41,69.41,100,2021-04-26 15:34:00,MNRO
69.425,69.425,69.425,69.425,200,2021-04-26 15:36:00,MNRO
69.47,69.47,69.47,69.47,100,2021-04-26 15:38:00,MNRO
69.495,69.495,69.43,69.43,200,2021-04-26 15:40:00,MNRO
69.4,69.4,69.4,69.4,368,2021-04-26 15:42:00,MNRO
69.37,69.435,69.37,69.42,713,2021-04-26 15:45:00,MNRO
69.35,69.35,69.295,69.295,300,2021-04-26 15:48:00,MNRO
69.185,69.185,68.99,69.1,1717,2021-04-26 15:50:00,MNRO
69.2,69.2,69.2,69.2,100,2021-04-26 15:52:00,MNRO
69.2,69.21,69.2,69.21,400,2021-04-26 15:53:00,MNRO
69.2389,69.2389,69.2389,69.2389,187,2021-04-26 15:57:00,MNRO
69.18,69.215,69.061,69.061,1444,2021-04-26 15:59:00,MNRO
68.98,68.98,68.93,68.96,600,2021-04-26 16:02:00,MNRO
69.0,69.0,69.0,69.0,100,2021-04-26 16:03:00,MNRO
69.01,69.08,69.01,69.08,500,2021-04-26 16:04:00,MNRO
69.05,69.05,69.04,69.04,500,2021-04-26 16:05:00,MNRO
68.98,68.98,68.945,68.945,699,2021-04-26 16:07:00,MNRO
68.87,68.87,68.87,68.87,400,2021-04-26 16:10:00,MNRO
68.86,68.93,68.86,68.93,500,2021-04-26 16:13:00,MNRO
68.98,68.98,68.98,68.98,100,2021-04-26 16:14:00,MNRO
69.02,69.02,69.0,69.0,700,2021-04-26 16:15:00,MNRO
68.94,68.95,68.94,68.95,300,2021-04-26 16:16:00,MNRO
68.94,68.97,68.93,68.93,500,2021-04-26 16:18:00,MNRO
68.79,68.8,68.71,68.73,1000,2021-04-26 16:21:00,MNRO
68.72,68.72,68.72,68.72,100,2021-04-26 16:28:00,MNRO
68.58,68.61,68.58,68.61,200,2021-04-26 16:31:00,MNRO
68.55,68.55,68.55,68.55,200,2021-04-26 16:32:00,MNRO
68.61,68.61,68.59,68.59,200,2021-04-26 16:35:00,MNRO
