open,high,low,close,volume,datetime,symbol
135.24,135.24,135.24,135.24,100,2021-04-26 11:00:00,QCOM
134.96,134.96,134.96,134.96,210,2021-04-26 11:03:00,QCOM
134.67,134.67,134.67,134.67,100,2021-04-26 11:06:00,QCOM
134.67,134.67,134.67,134.67,420,2021-04-26 11:08:00,QCOM
134.67,134.67,134.67,134.67,100,2021-04-26 11:13:00,QCOM
134.67,134.67,134.67,134.67,100,2021-04-26 11:22:00,QCOM
134.67,134.67,134.67,134.67,100,2021-04-26 11:28:00,QCOM
134.67,134.67,134.55,134.55,241,2021-04-26 11:31:00,QCOM
134.55,134.55,134.55,134.55,245,2021-04-26 11:32:00,QCOM
134.6,134.6,134.6,134.6,100,2021-04-26 11:33:00,QCOM
134.57,134.57,134.57,134.57,275,2021-04-26 11:34:00,QCOM
134.64,134.64,134.64,134.64,144,2021-04-26 11:40:00,QCOM
134.7,134.7,134.7,134.7,126,2021-04-26 11:45:00,QCOM
134.75,134.75,134.75,134.75,132,2021-04-26 11:58:00,QCOM
134.8,134.8,134.8,134.8,200,2021-04-26 12:01:00,QCOM
134.55,134.55,134.55,134.55,182,2021-04-26 12:03:00,QCOM
134.7,134.7,134.7,134.7,2000,2021-04-26 12:07:00,QCOM
134.56,134.56,134.56,134.56,667,2021-04-26 12:11:00,QCOM
134.56,134.56,134.56,134.56,100,2021-04-26 12:17:00,QCOM
134.55,134.55,134.55,134.55,105,2021-04-26 12:19:00,QCOM
134.8,134.8,134.8,134.8,131,2021-04-26 12:27:00,QCOM
134.8,134.8,134.8,134.8,262,2021-04-26 12:35:00,QCOM
134.75,134.75,134.75,134.75,359,2021-04-26 12:36:00,QCOM
135.0,135.0,135.0,135.0,336,2021-04-26 12:39:00,QCOM
135.1,135.1,135.1,135.1,100,2021-04-26 12:52:00,QCOM
135.0,135.0,135.0,135.0,300,2021-04-26 12:53:00,QCOM
135.0,135.0,135.0,135.0,246,2021-04-26 12:54:00,QCOM
134.9,134.9,134.9,134.9,100,2021-04-26 13:02:00,QCOM
134.99,135.0,134.99,135.0,688,2021-04-26 13:03:00,QCOM
134.9,134.9,134.9,134.9,362,2021-04-26 13:04:00,QCOM
134.9,134.9,134.75,134.75,289,2021-04-26 13:06:00,QCOM
134.99,135.0,134.99,135.0,322,2021-04-26 13:07:00,QCOM
135.0,135.0,135.0,135.0,1703,2021-04-26 13:08:00,QCOM
135.0002,135.0002,135.0002,135.0002,292,2021-04-26 13:11:00,QCOM
135.19,135.19,135.19,135.19,260,2021-04-26 13:24:00,QCOM
135.07,135.33,135.07,135.24,1729,2021-04-26 13:28:00,QCOM
135.18,135.18,135.18,135.18,1052,2021-04-26 13:29:00,QCOM
135.33,135.5181,135.12,135.31,132973,2021-04-26 13:30:00,QCOM
135.34,135.47,135.25,135.25,10220,2021-04-26 13:31:00,QCOM
135.32,135.88,135.32,135.88,23763,2021-04-26 13:32:00,QCOM
135.95,136.17,135.83,136.1416,34875,2021-04-26 13:33:00,QCOM
136.1,136.125,135.98,136.125,15945,2021-04-26 13:34:00,QCOM
136.08,136.2,135.981,136.16,15246,2021-04-26 13:35:00,QCOM
136.12,136.36,136.09,136.25,15525,2021-04-26 13:36:00,QCOM
136.28,136.42,136.23,136.42,23939,2021-04-26 13:37:00,QCOM
136.39,136.52,136.36,136.48,20337,2021-04-26 13:38:00,QCOM
136.47,136.7,136.47,136.7,22042,2021-04-26 13:39:00,QCOM
136.7,136.85,136.665,136.8,43710,2021-04-26 13:40:00,QCOM
136.8,136.96,136.8,136.93,19454,2021-04-26 13:41:00,QCOM
136.9152,137.0,136.86,136.99,56968,2021-04-26 13:42:00,QCOM
136.98,137.12,136.95,137.08,99076,2021-04-26 13:43:00,QCOM
137.11,137.37,137.08,137.343,23994,2021-04-26 13:44:00,QCOM
137.35,137.54,137.32,137.42,27296,2021-04-26 13:45:00,QCOM
137.45,137.69,137.42,137.58,13321,2021-04-26 13:46:00,QCOM
137.56,137.68,137.45,137.49,26198,2021-04-26 13:47:00,QCOM
137.5,137.575,137.42,137.55,13374,2021-04-26 13:48:00,QCOM
137.54,137.75,137.54,137.74,30893,2021-04-26 13:49:00,QCOM
137.698,137.76,137.65,137.71,32263,2021-04-26 13:50:00,QCOM
137.71,137.71,137.535,137.59,40117,2021-04-26 13:51:00,QCOM
137.53,137.56,137.35,137.505,40694,2021-04-26 13:52:00,QCOM
137.51,137.71,137.5,137.6816,20171,2021-04-26 13:53:00,QCOM
137.685,137.83,137.59,137.64,27341,2021-04-26 13:54:00,QCOM
137.64,137.92,137.64,137.905,36199,2021-04-26 13:55:00,QCOM
137.91,137.97,137.77,137.8,19527,2021-04-26 13:56:00,QCOM
137.77,137.96,137.72,137.86,11941,2021-04-26 13:57:00,QCOM
137.83,137.95,137.8,137.86,12945,2021-04-26 13:58:00,QCOM
137.87,138.07,137.87,137.94,141272,2021-04-26 13:59:00,QCOM
138.01,138.29,138.01,138.28,31246,2021-04-26 14:00:00,QCOM
138.2847,138.36,138.24,138.33,53072,2021-04-26 14:01:00,QCOM
138.32,138.36,138.22,138.31,13178,2021-04-26 14:02:00,QCOM
138.32,138.4,138.23,138.3796,25064,2021-04-26 14:03:00,QCOM
138.35,138.42,138.23,138.265,23783,2021-04-26 14:04:00,QCOM
138.29,138.37,138.23,138.335,64277,2021-04-26 14:05:00,QCOM
138.34,138.41,137.97,138.15,122206,2021-04-26 14:06:00,QCOM
138.14,138.21,138.07,138.19,12851,2021-04-26 14:07:00,QCOM
138.2,138.23,138.14,138.19,13485,2021-04-26 14:08:00,QCOM
138.205,138.33,138.14,138.32,6847,2021-04-26 14:09:00,QCOM
138.33,138.35,138.16,138.185,17619,2021-04-26 14:10:00,QCOM
138.18,138.34,138.17,138.31,31616,2021-04-26 14:11:00,QCOM
138.31,138.32,138.19,138.22,26677,2021-04-26 14:12:00,QCOM
138.23,138.45,138.22,138.34,67257,2021-04-26 14:13:00,QCOM
138.3,138.437,138.2,138.22,49547,2021-04-26 14:14:00,QCOM
138.2,138.39,138.1399,138.36,36705,2021-04-26 14:15:00,QCOM
138.36,138.4099,138.29,138.3,69414,2021-04-26 14:16:00,QCOM
138.312,138.33,138.11,138.19,36949,2021-04-26 14:17:00,QCOM
138.18,138.21,138.05,138.07,7496,2021-04-26 14:18:00,QCOM
138.05,138.19,138.04,138.145,16330,2021-04-26 14:19:00,QCOM
138.15,138.23,138.1,138.11,13469,2021-04-26 14:20:00,QCOM
138.15,138.18,138.005,138.02,12659,2021-04-26 14:21:00,QCOM
138.0369,138.08,138.01,138.065,6474,2021-04-26 14:22:00,QCOM
138.05,138.05,137.96,137.99,11456,2021-04-26 14:23:00,QCOM
137.98,138.12,137.98,138.12,40798,2021-04-26 14:24:00,QCOM
138.13,138.16,137.9301,138.06,11815,2021-04-26 14:25:00,QCOM
138.03,138.07,137.96,137.96,10782,2021-04-26 14:26:00,QCOM
137.95,137.95,137.84,137.87,14567,2021-04-26 14:27:00,QCOM
137.885,137.9115,137.75,137.8,12407,2021-04-26 14:28:00,QCOM
137.79,137.84,137.78,137.78,6338,2021-04-26 14:29:00,QCOM
137.82,137.98,137.75,137.935,16652,2021-04-26 14:30:00,QCOM
137.945,137.95,137.85,137.89,5107,2021-04-26 14:31:00,QCOM
137.88,137.89,137.75,137.75,15592,2021-04-26 14:32:00,QCOM
137.75,137.7998,137.7,137.76,16408,2021-04-26 14:33:00,QCOM
137.75,137.805,137.71,137.8,22018,2021-04-26 14:34:00,QCOM
137.83,137.91,137.795,137.91,11253,2021-04-26 14:35:00,QCOM
137.92,137.94,137.87,137.88,5494,2021-04-26 14:36:00,QCOM
137.87,137.94,137.86,137.8735,6813,2021-04-26 14:37:00,QCOM
137.87,137.95,137.82,137.84,14448,2021-04-26 14:38:00,QCOM
137.84,137.85,137.8,137.83,4837,2021-04-26 14:39:00,QCOM
137.825,137.87,137.76,137.765,12491,2021-04-26 14:40:00,QCOM
137.77,137.83,137.73,137.76,19683,2021-04-26 14:41:00,QCOM
137.76,137.82,137.74,137.76,6500,2021-04-26 14:42:00,QCOM
137.77,137.8,137.69,137.69,11805,2021-04-26 14:43:00,QCOM
137.69,137.695,137.6,137.61,7875,2021-04-26 14:44:00,QCOM
137.63,137.69,137.51,137.5397,16075,2021-04-26 14:45:00,QCOM
137.55,137.82,137.55,137.69,41089,2021-04-26 14:46:00,QCOM
137.68,137.78,137.58,137.58,10772,2021-04-26 14:47:00,QCOM
