open,high,low,close,volume,datetime,symbol
10.055,10.055,10.055,10.055,100,2021-04-26 14:39:00,CTAQU
10.03,10.03,10.015,10.015,16700,2021-04-27 19:45:00,CTAQU
10.02,10.03,9.99,9.99,1500,2021-04-27 19:46:00,CTAQU
9.99,9.99,9.99,9.99,100,2021-04-27 19:47:00,CTAQU
9.99,9.99,9.99,9.99,100,2021-04-27 19:49:00,CTAQU
9.99,9.99,9.99,9.99,100,2021-04-27 19:50:00,CTAQU
9.99,9.99,9.99,9.99,200,2021-04-27 19:51:00,CTAQU
9.99,9.99,9.99,9.99,200,2021-04-27 19:52:00,CTAQU
10.02,10.02,10.02,10.02,33600,2021-04-27 20:03:00,CTAQU
9.99,9.99,9.99,9.99,200,2021-04-28 15:26:00,CTAQU
10.0,10.0,10.0,10.0,200000,2021-04-28 18:51:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-28 19:01:00,CTAQU
10.015,10.015,10.015,10.015,100,2021-04-28 19:12:00,CTAQU
10.015,10.015,10.015,10.015,100,2021-04-28 19:23:00,CTAQU
10.015,10.015,10.015,10.015,100,2021-04-28 19:34:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-28 19:45:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-28 19:57:00,CTAQU
10.05,10.05,10.04,10.04,2300,2021-04-29 13:37:00,CTAQU
10.04,10.04,10.04,10.04,1490,2021-04-29 13:39:00,CTAQU
10.02,10.02,10.02,10.02,1000,2021-04-29 14:48:00,CTAQU
10.02,10.02,10.0,10.0,2498,2021-04-29 15:00:00,CTAQU
10.02,10.02,10.02,10.02,700,2021-04-29 15:34:00,CTAQU
10.035,10.05,10.035,10.05,500,2021-04-29 15:42:00,CTAQU
10.035,10.035,10.02,10.0245,1300,2021-04-29 15:47:00,CTAQU
10.05,10.05,10.05,10.05,200,2021-04-29 15:59:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-29 16:11:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-29 16:12:00,CTAQU
10.05,10.05,10.05,10.05,300,2021-04-29 19:27:00,CTAQU
10.08,10.08,10.08,10.08,200,2021-04-29 19:59:00,CTAQU
10.04,10.05,9.99,10.05,950,2021-04-30 15:25:00,CTAQU
10.17,10.17,10.17,10.17,100,2021-04-30 15:26:00,CTAQU
10.04,10.05,9.99,10.022,2400,2021-04-30 15:36:00,CTAQU
10.05,10.05,10.05,10.05,300,2021-04-30 16:50:00,CTAQU
10.05,10.05,10.05,10.05,1923,2021-04-30 17:44:00,CTAQU
10.03,10.03,10.03,10.03,2100,2021-04-30 19:53:00,CTAQU
10.05,10.05,10.05,10.05,100,2021-04-30 19:59:00,CTAQU
10.04,10.04,9.99,9.99,780,2021-05-03 14:17:00,CTAQU
10.04,10.04,10.04,10.04,750,2021-05-03 14:52:00,CTAQU
10.04,10.04,10.04,10.04,1743,2021-05-03 14:53:00,CTAQU
10.09,10.1,9.99,10.1,2100,2021-05-03 18:40:00,CTAQU
10.04,10.04,10.04,10.04,279,2021-05-04 17:23:00,CTAQU
10.03,10.03,10.03,10.03,100,2021-05-04 18:21:00,CTAQU
10.0,10.0,10.0,10.0,100,2021-05-04 18:50:00,CTAQU
10.0,10.0,9.99,9.99,4514,2021-05-05 13:30:00,CTAQU
10.0,10.0,10.0,10.0,2290,2021-05-05 13:35:00,CTAQU
10.02,10.02,10.02,10.02,100,2021-05-05 14:57:00,CTAQU
10.0,10.0,10.0,10.0,21600,2021-05-05 15:36:00,CTAQU
10.01,10.02,10.01,10.02,300,2021-05-05 15:53:00,CTAQU
10.02,10.02,10.02,10.02,2700,2021-05-05 16:07:00,CTAQU
10.02,10.02,10.02,10.02,100,2021-05-06 18:37:00,CTAQU
10.01,10.01,10.0,10.0,500,2021-05-06 19:02:00,CTAQU
10.01,10.01,10.0,10.005,1600,2021-05-07 15:37:00,CTAQU
10.02,10.02,10.02,10.02,100,2021-05-07 16:17:00,CTAQU
