open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,100,2021-04-26 12:28:00,MBRX
3.5001,3.5001,3.5001,3.5001,850,2021-04-26 12:50:00,MBRX
3.52,3.52,3.52,3.52,500,2021-04-26 12:52:00,MBRX
3.5,3.5,3.5,3.5,284,2021-04-26 13:21:00,MBRX
3.48,3.48,3.48,3.48,100,2021-04-26 13:29:00,MBRX
3.4823,3.5,3.45,3.5,4834,2021-04-26 13:30:00,MBRX
3.49,3.49,3.4825,3.4825,250,2021-04-26 13:31:00,MBRX
3.48,3.48,3.48,3.48,111,2021-04-26 13:32:00,MBRX
3.49,3.49,3.49,3.49,400,2021-04-26 13:33:00,MBRX
3.4647,3.49,3.4647,3.49,12200,2021-04-26 13:34:00,MBRX
3.47,3.49,3.47,3.49,3600,2021-04-26 13:36:00,MBRX
3.47,3.49,3.47,3.49,4700,2021-04-26 13:38:00,MBRX
3.4802,3.4802,3.4802,3.4802,100,2021-04-26 13:39:00,MBRX
3.48,3.4971,3.48,3.4971,548,2021-04-26 13:40:00,MBRX
3.4832,3.49,3.4832,3.49,698,2021-04-26 13:41:00,MBRX
3.4983,3.4983,3.4983,3.4983,100,2021-04-26 13:42:00,MBRX
3.5,3.51,3.5,3.505,9434,2021-04-26 13:43:00,MBRX
3.51,3.5184,3.51,3.5184,887,2021-04-26 13:44:00,MBRX
3.5198,3.5198,3.51,3.51,1100,2021-04-26 13:45:00,MBRX
3.514,3.514,3.514,3.514,1000,2021-04-26 13:50:00,MBRX
3.5115,3.5117,3.48,3.48,2649,2021-04-26 13:51:00,MBRX
3.4831,3.501,3.4831,3.501,602,2021-04-26 13:52:00,MBRX
3.49,3.5,3.49,3.5,2500,2021-04-26 13:53:00,MBRX
3.502,3.53,3.502,3.53,2413,2021-04-26 13:55:00,MBRX
3.53,3.5629,3.53,3.5629,4778,2021-04-26 13:56:00,MBRX
3.5449,3.5449,3.5449,3.5449,800,2021-04-26 13:57:00,MBRX
3.561,3.561,3.561,3.561,400,2021-04-26 14:00:00,MBRX
3.5441,3.5441,3.5441,3.5441,200,2021-04-26 14:02:00,MBRX
3.5463,3.57,3.5463,3.57,1493,2021-04-26 14:04:00,MBRX
3.5422,3.5422,3.5422,3.5422,100,2021-04-26 14:11:00,MBRX
3.54,3.54,3.54,3.54,1000,2021-04-26 14:12:00,MBRX
3.54,3.54,3.54,3.54,114,2021-04-26 14:16:00,MBRX
3.54,3.56,3.54,3.56,4064,2021-04-26 14:20:00,MBRX
3.555,3.555,3.555,3.555,200,2021-04-26 14:21:00,MBRX
3.56,3.56,3.56,3.56,3061,2021-04-26 14:22:00,MBRX
3.5658,3.57,3.53,3.53,10864,2021-04-26 14:23:00,MBRX
3.5653,3.5653,3.5653,3.5653,300,2021-04-26 14:29:00,MBRX
3.55,3.55,3.55,3.55,2606,2021-04-26 14:30:00,MBRX
3.545,3.545,3.545,3.545,100,2021-04-26 14:34:00,MBRX
3.5532,3.5532,3.5532,3.5532,100,2021-04-26 14:36:00,MBRX
3.55,3.58,3.54,3.58,4635,2021-04-26 14:37:00,MBRX
3.5761,3.5761,3.5761,3.5761,100,2021-04-26 14:38:00,MBRX
3.5874,3.5874,3.5874,3.5874,150,2021-04-26 14:40:00,MBRX
3.57,3.57,3.56,3.57,1395,2021-04-26 14:41:00,MBRX
3.5501,3.57,3.5501,3.57,3100,2021-04-26 14:42:00,MBRX
3.5559,3.5559,3.5559,3.5559,933,2021-04-26 14:44:00,MBRX
3.5646,3.5646,3.5646,3.5646,100,2021-04-26 14:46:00,MBRX
3.5699,3.5699,3.54,3.54,15900,2021-04-26 14:49:00,MBRX
3.57,3.57,3.57,3.57,200,2021-04-26 14:50:00,MBRX
3.58,3.58,3.58,3.58,3000,2021-04-26 14:52:00,MBRX
3.58,3.58,3.58,3.58,1200,2021-04-26 14:53:00,MBRX
3.58,3.58,3.58,3.58,300,2021-04-26 14:55:00,MBRX
3.58,3.5841,3.58,3.5841,1300,2021-04-26 14:56:00,MBRX
3.585,3.585,3.57,3.57,753,2021-04-26 14:57:00,MBRX
3.5601,3.5601,3.5601,3.5601,150,2021-04-26 14:58:00,MBRX
3.57,3.5701,3.57,3.5701,1300,2021-04-26 15:03:00,MBRX
3.5721,3.598,3.5721,3.598,1500,2021-04-26 15:04:00,MBRX
3.6,3.6,3.6,3.6,500,2021-04-26 15:06:00,MBRX
3.595,3.595,3.595,3.595,100,2021-04-26 15:07:00,MBRX
3.5909,3.5909,3.5909,3.5909,500,2021-04-26 15:08:00,MBRX
3.6,3.61,3.6,3.61,1232,2021-04-26 15:10:00,MBRX
3.6,3.6015,3.6,3.6001,1000,2021-04-26 15:11:00,MBRX
3.6,3.6,3.6,3.6,5000,2021-04-26 15:12:00,MBRX
3.5701,3.5701,3.5701,3.5701,100,2021-04-26 15:13:00,MBRX
3.6,3.6,3.6,3.6,100,2021-04-26 15:14:00,MBRX
3.5999,3.6,3.5999,3.6,6100,2021-04-26 15:15:00,MBRX
3.6,3.6005,3.6,3.6,999,2021-04-26 15:18:00,MBRX
3.5819,3.5819,3.5819,3.5819,150,2021-04-26 15:21:00,MBRX
3.598,3.598,3.598,3.598,138,2021-04-26 15:22:00,MBRX
3.59,3.59,3.58,3.58,3100,2021-04-26 15:29:00,MBRX
3.5801,3.5801,3.58,3.58,5503,2021-04-26 15:30:00,MBRX
3.581,3.581,3.581,3.581,1000,2021-04-26 15:31:00,MBRX
3.57,3.57,3.57,3.57,2806,2021-04-26 15:34:00,MBRX
3.585,3.585,3.585,3.585,2001,2021-04-26 15:37:00,MBRX
3.58,3.58,3.57,3.57,587,2021-04-26 15:38:00,MBRX
3.57,3.575,3.56,3.57,6786,2021-04-26 15:39:00,MBRX
3.59,3.59,3.59,3.59,200,2021-04-26 15:42:00,MBRX
3.6,3.62,3.6,3.62,11399,2021-04-26 15:45:00,MBRX
3.63,3.63,3.62,3.62,10599,2021-04-26 15:47:00,MBRX
3.5875,3.5875,3.5875,3.5875,1100,2021-04-26 15:53:00,MBRX
3.59,3.59,3.59,3.59,100,2021-04-26 15:54:00,MBRX
3.61,3.61,3.595,3.6016,4100,2021-04-26 15:57:00,MBRX
3.5991,3.5991,3.5991,3.5991,100,2021-04-26 15:59:00,MBRX
3.61,3.61,3.5901,3.5901,879,2021-04-26 16:01:00,MBRX
3.59,3.59,3.59,3.59,500,2021-04-26 16:06:00,MBRX
3.61,3.61,3.61,3.61,400,2021-04-26 16:10:00,MBRX
3.613,3.613,3.613,3.613,500,2021-04-26 16:11:00,MBRX
3.6018,3.6018,3.6018,3.6018,100,2021-04-26 16:12:00,MBRX
3.6,3.6,3.6,3.6,200,2021-04-26 16:13:00,MBRX
3.6084,3.6128,3.6084,3.6128,1076,2021-04-26 16:17:00,MBRX
3.62,3.62,3.62,3.62,100,2021-04-26 16:20:00,MBRX
3.61,3.61,3.61,3.61,200,2021-04-26 16:22:00,MBRX
3.602,3.602,3.6007,3.6007,400,2021-04-26 16:25:00,MBRX
3.6,3.6,3.6,3.6,400,2021-04-26 16:30:00,MBRX
3.6056,3.6056,3.6056,3.6056,167,2021-04-26 16:31:00,MBRX
3.6161,3.6161,3.6041,3.6041,1400,2021-04-26 16:33:00,MBRX
3.61,3.61,3.61,3.61,1000,2021-04-26 16:34:00,MBRX
3.6,3.6,3.6,3.6,100,2021-04-26 16:36:00,MBRX
3.61,3.61,3.61,3.61,200,2021-04-26 16:42:00,MBRX
3.6,3.6,3.6,3.6,100,2021-04-26 16:43:00,MBRX
3.6063,3.6063,3.6063,3.6063,100,2021-04-26 16:45:00,MBRX
3.6099,3.6099,3.607,3.607,1830,2021-04-26 16:47:00,MBRX
3.6068,3.6068,3.6068,3.6068,100,2021-04-26 16:48:00,MBRX
3.6,3.62,3.6,3.62,4070,2021-04-26 16:49:00,MBRX
3.6038,3.62,3.6038,3.62,200,2021-04-26 16:52:00,MBRX
3.61,3.62,3.61,3.62,800,2021-04-26 16:53:00,MBRX
3.63,3.64,3.63,3.64,300,2021-04-26 17:00:00,MBRX
3.6381,3.64,3.63,3.63,1882,2021-04-26 17:01:00,MBRX
3.62,3.62,3.62,3.62,2000,2021-04-26 17:02:00,MBRX
3.6401,3.6401,3.6401,3.6401,100,2021-04-26 17:03:00,MBRX
3.62,3.63,3.62,3.62,5172,2021-04-26 17:04:00,MBRX
3.62,3.62,3.62,3.62,2308,2021-04-26 17:05:00,MBRX
3.63,3.63,3.62,3.62,1116,2021-04-26 17:06:00,MBRX
3.62,3.62,3.62,3.62,200,2021-04-26 17:12:00,MBRX
3.6181,3.64,3.6181,3.63,3020,2021-04-26 17:16:00,MBRX
3.6228,3.6228,3.62,3.62,772,2021-04-26 17:19:00,MBRX
3.61,3.61,3.61,3.61,900,2021-04-26 17:20:00,MBRX
3.62,3.62,3.62,3.62,200,2021-04-26 17:21:00,MBRX
3.6251,3.6251,3.6251,3.6251,1565,2021-04-26 17:22:00,MBRX
3.62,3.62,3.61,3.6101,1623,2021-04-26 17:24:00,MBRX
3.62,3.66,3.62,3.64,8659,2021-04-26 17:26:00,MBRX
3.6375,3.66,3.6375,3.66,1200,2021-04-26 17:27:00,MBRX
3.6499,3.65,3.64,3.65,8200,2021-04-26 17:28:00,MBRX
3.6398,3.66,3.6398,3.66,2200,2021-04-26 17:29:00,MBRX
3.65,3.66,3.65,3.66,4536,2021-04-26 17:30:00,MBRX
3.65,3.6505,3.65,3.6505,200,2021-04-26 17:31:00,MBRX
3.655,3.655,3.655,3.655,150,2021-04-26 17:32:00,MBRX
3.67,3.67,3.6401,3.6401,2100,2021-04-26 17:33:00,MBRX
3.65,3.65,3.65,3.65,800,2021-04-26 17:34:00,MBRX
3.64,3.64,3.64,3.64,200,2021-04-26 17:36:00,MBRX
3.6309,3.6309,3.6309,3.6309,620,2021-04-26 17:39:00,MBRX
3.65,3.65,3.65,3.65,120,2021-04-26 17:41:00,MBRX
3.63,3.6325,3.63,3.6325,648,2021-04-26 17:44:00,MBRX
3.63,3.63,3.63,3.63,1200,2021-04-26 17:46:00,MBRX
3.64,3.64,3.64,3.64,250,2021-04-26 17:47:00,MBRX
3.63,3.63,3.63,3.63,300,2021-04-26 17:48:00,MBRX
3.63,3.6302,3.61,3.61,2688,2021-04-26 17:51:00,MBRX
3.6304,3.6304,3.6304,3.6304,100,2021-04-26 17:52:00,MBRX
3.64,3.64,3.61,3.61,5200,2021-04-26 17:54:00,MBRX
3.63,3.63,3.6101,3.6101,551,2021-04-26 17:58:00,MBRX
3.6101,3.628,3.6101,3.6101,3400,2021-04-26 17:59:00,MBRX
3.61,3.61,3.61,3.61,150,2021-04-26 18:03:00,MBRX
3.63,3.64,3.63,3.64,1190,2021-04-26 18:04:00,MBRX
3.64,3.64,3.63,3.64,1300,2021-04-26 18:05:00,MBRX
