open,high,low,close,volume,datetime,symbol
23.85,23.85,23.85,23.85,200,2021-04-26 12:09:00,AGNCP
23.9673,23.9673,23.9673,23.9673,100,2021-04-26 13:31:00,AGNCP
23.9,23.9,23.9,23.9,900,2021-04-26 13:34:00,AGNCP
23.9,23.9052,23.9,23.9,2000,2021-04-26 13:36:00,AGNCP
23.9,23.9,23.9,23.9,300,2021-04-26 13:37:00,AGNCP
23.9,23.9,23.9,23.9,500,2021-04-26 13:38:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-04-26 13:39:00,AGNCP
23.9,23.9,23.9,23.9,300,2021-04-26 13:40:00,AGNCP
23.89,23.89,23.88,23.88,3218,2021-04-26 13:48:00,AGNCP
23.9213,23.9213,23.9213,23.9213,2889,2021-04-26 13:49:00,AGNCP
23.9158,23.9158,23.9158,23.9158,400,2021-04-26 13:52:00,AGNCP
23.88,23.88,23.88,23.88,4000,2021-04-26 13:55:00,AGNCP
23.88,23.88,23.88,23.88,2380,2021-04-26 14:00:00,AGNCP
23.88,23.88,23.88,23.88,1400,2021-04-26 14:01:00,AGNCP
23.89,23.89,23.88,23.89,940,2021-04-26 14:07:00,AGNCP
23.9,23.9,23.89,23.9,1279,2021-04-26 14:12:00,AGNCP
23.9,23.9,23.9,23.9,1000,2021-04-26 14:19:00,AGNCP
23.905,23.905,23.905,23.905,100,2021-04-26 14:26:00,AGNCP
23.905,23.905,23.905,23.905,100,2021-04-26 14:27:00,AGNCP
23.905,23.905,23.905,23.905,200,2021-04-26 14:28:00,AGNCP
23.905,23.92,23.905,23.92,2221,2021-04-26 14:29:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:30:00,AGNCP
23.92,23.92,23.92,23.92,600,2021-04-26 14:31:00,AGNCP
23.925,23.925,23.925,23.925,500,2021-04-26 14:32:00,AGNCP
23.92,23.935,23.92,23.935,300,2021-04-26 14:34:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:36:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:38:00,AGNCP
23.935,23.935,23.935,23.935,300,2021-04-26 14:39:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:42:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:43:00,AGNCP
23.935,23.935,23.935,23.935,200,2021-04-26 14:44:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:45:00,AGNCP
23.935,23.935,23.935,23.935,330,2021-04-26 14:48:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:50:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:51:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 14:54:00,AGNCP
23.935,23.935,23.935,23.935,700,2021-04-26 14:57:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 14:59:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 15:00:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 15:03:00,AGNCP
23.92,23.9203,23.92,23.9203,2200,2021-04-26 15:05:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 15:08:00,AGNCP
23.935,23.935,23.935,23.935,100,2021-04-26 15:09:00,AGNCP
23.92,23.935,23.92,23.935,1600,2021-04-26 15:11:00,AGNCP
23.92,23.92,23.86,23.86,2246,2021-04-26 15:17:00,AGNCP
23.95,23.95,23.95,23.95,100,2021-04-26 15:24:00,AGNCP
23.925,23.925,23.925,23.925,200,2021-04-26 15:30:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-04-26 15:31:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:32:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:33:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:34:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:35:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-04-26 15:36:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:38:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-04-26 15:40:00,AGNCP
23.92,23.92,23.92,23.92,100,2021-04-26 15:41:00,AGNCP
23.925,23.925,23.925,23.925,200,2021-04-26 15:48:00,AGNCP
23.925,23.925,23.925,23.925,100,2021-04-26 15:49:00,AGNCP
