open,high,low,close,volume,datetime,symbol
31.05,31.09,31.05,31.09,71970,2021-04-26 18:38:00,PDEV
31.03,31.03,31.03,31.03,800,2021-04-26 19:33:00,PDEV
31.03,31.03,31.03,31.03,100,2021-04-28 17:26:00,PDEV
31.0,31.0,31.0,31.0,200,2021-04-28 17:54:00,PDEV
31.21,31.21,31.21,31.21,502,2021-04-29 13:36:00,PDEV
30.86,31.02,30.86,30.87,10904,2021-04-30 14:55:00,PDEV
30.8491,30.8491,30.8491,30.8491,775,2021-04-30 14:56:00,PDEV
30.78,30.78,30.77,30.77,1000,2021-04-30 16:40:00,PDEV
30.77,30.78,30.77,30.78,1000,2021-04-30 16:43:00,PDEV
30.75,30.75,30.75,30.75,200,2021-04-30 16:51:00,PDEV
31.0,31.05,31.0,31.05,66830,2021-05-03 15:25:00,PDEV
31.73,31.73,31.73,31.73,35820,2021-05-07 15:42:00,PDEV
