open,high,low,close,volume,datetime,symbol
64.06,64.395,64.06,64.395,880,2021-04-26 13:30:00,SCVL
64.2,64.21,63.54,63.96,1187,2021-04-26 13:49:00,SCVL
63.05,63.05,63.05,63.05,100,2021-04-26 14:00:00,SCVL
63.04,63.04,62.42,62.42,300,2021-04-26 14:04:00,SCVL
62.9403,62.9403,62.9403,62.9403,159,2021-04-26 14:07:00,SCVL
62.52,62.52,62.48,62.48,300,2021-04-26 14:11:00,SCVL
62.5315,62.5315,62.5315,62.5315,100,2021-04-26 14:12:00,SCVL
62.565,62.565,62.565,62.565,100,2021-04-26 14:16:00,SCVL
62.415,62.415,62.415,62.415,100,2021-04-26 14:19:00,SCVL
62.705,62.705,62.705,62.705,100,2021-04-26 14:22:00,SCVL
62.45,62.725,62.45,62.725,200,2021-04-26 14:30:00,SCVL
62.64,62.64,62.405,62.405,300,2021-04-26 14:33:00,SCVL
62.11,62.11,62.11,62.11,100,2021-04-26 14:36:00,SCVL
62.26,62.26,62.26,62.26,100,2021-04-26 14:39:00,SCVL
62.03,62.03,62.03,62.03,100,2021-04-26 14:40:00,SCVL
62.02,62.17,61.85,61.85,899,2021-04-26 14:46:00,SCVL
62.005,62.005,62.005,62.005,370,2021-04-26 14:48:00,SCVL
61.76,61.76,61.76,61.76,262,2021-04-26 14:53:00,SCVL
61.87,61.87,61.515,61.515,600,2021-04-26 14:59:00,SCVL
61.68,61.68,61.35,61.35,300,2021-04-26 15:01:00,SCVL
61.185,61.54,61.185,61.54,400,2021-04-26 15:04:00,SCVL
61.61,61.61,61.6,61.6,200,2021-04-26 15:05:00,SCVL
61.77,61.77,61.77,61.77,100,2021-04-26 15:06:00,SCVL
61.53,61.53,61.53,61.53,100,2021-04-26 15:12:00,SCVL
61.495,61.495,61.495,61.495,100,2021-04-26 15:17:00,SCVL
61.77,61.79,61.77,61.79,200,2021-04-26 15:19:00,SCVL
62.08,62.08,61.8,61.8,200,2021-04-26 15:24:00,SCVL
62.06,62.235,62.01,62.01,1353,2021-04-26 15:34:00,SCVL
62.0,62.0,62.0,62.0,200,2021-04-26 15:36:00,SCVL
61.82,61.82,61.82,61.82,100,2021-04-26 15:37:00,SCVL
61.85,61.85,61.55,61.55,500,2021-04-26 15:47:00,SCVL
61.48,61.48,61.48,61.48,100,2021-04-26 15:52:00,SCVL
61.62,61.62,61.485,61.485,283,2021-04-26 15:59:00,SCVL
61.485,61.485,61.485,61.485,100,2021-04-26 16:03:00,SCVL
61.48,61.48,61.205,61.205,2454,2021-04-26 16:06:00,SCVL
61.2,61.28,61.19,61.28,700,2021-04-26 16:07:00,SCVL
61.07,61.07,61.02,61.02,200,2021-04-26 16:08:00,SCVL
61.02,61.02,61.02,61.02,100,2021-04-26 16:10:00,SCVL
61.24,61.24,61.24,61.24,100,2021-04-26 16:14:00,SCVL
61.18,61.18,61.18,61.18,100,2021-04-26 16:15:00,SCVL
61.065,61.59,61.065,61.59,300,2021-04-26 16:22:00,SCVL
61.36,61.36,61.36,61.36,1398,2021-04-26 16:24:00,SCVL
61.185,61.185,61.185,61.185,100,2021-04-26 16:29:00,SCVL
61.33,61.33,61.33,61.33,100,2021-04-26 16:31:00,SCVL
61.36,61.36,61.235,61.235,200,2021-04-26 16:32:00,SCVL
61.335,61.335,61.335,61.335,100,2021-04-26 16:37:00,SCVL
61.32,61.32,61.32,61.32,100,2021-04-26 16:38:00,SCVL
61.49,61.49,61.42,61.42,600,2021-04-26 16:41:00,SCVL
61.56,61.56,61.41,61.41,400,2021-04-26 16:43:00,SCVL
61.42,61.42,61.42,61.42,100,2021-04-26 16:45:00,SCVL
61.5,61.5,61.27,61.27,400,2021-04-26 16:46:00,SCVL
61.1,61.6177,61.1,61.6177,277,2021-04-26 16:50:00,SCVL
61.27,61.27,61.27,61.27,100,2021-04-26 16:53:00,SCVL
61.355,61.365,61.34,61.34,1000,2021-04-26 17:02:00,SCVL
61.25,61.25,61.24,61.24,300,2021-04-26 17:06:00,SCVL
61.27,61.27,61.27,61.27,100,2021-04-26 17:07:00,SCVL
61.39,61.39,61.39,61.39,200,2021-04-26 17:11:00,SCVL
61.465,61.465,61.465,61.465,100,2021-04-26 17:12:00,SCVL
61.46,61.46,61.46,61.46,695,2021-04-26 17:13:00,SCVL
61.46,61.46,61.46,61.46,121,2021-04-26 17:15:00,SCVL
61.3,61.3,61.27,61.27,300,2021-04-26 17:27:00,SCVL
61.11,61.11,61.11,61.11,100,2021-04-26 17:31:00,SCVL
61.0,61.02,61.0,61.02,200,2021-04-26 17:32:00,SCVL
60.93,60.93,60.8,60.89,1000,2021-04-26 17:39:00,SCVL
60.9,60.9,60.9,60.9,100,2021-04-26 17:48:00,SCVL
60.92,60.96,60.92,60.96,400,2021-04-26 17:53:00,SCVL
61.04,61.04,61.04,61.04,200,2021-04-26 18:00:00,SCVL
61.05,61.05,61.05,61.05,255,2021-04-26 18:01:00,SCVL
61.19,61.19,61.19,61.19,100,2021-04-26 18:04:00,SCVL
