open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,277206,2021-04-26 13:27:00,FRSGU
10.09,10.09,10.09,10.09,1000,2021-04-26 14:10:00,FRSGU
10.04,10.04,10.04,10.04,300,2021-04-26 14:54:00,FRSGU
10.04,10.04,10.04,10.04,200,2021-04-26 14:56:00,FRSGU
10.04,10.04,10.04,10.04,1500,2021-04-26 14:57:00,FRSGU
9.98,9.98,9.97,9.97,1550,2021-04-27 16:10:00,FRSGU
9.97,9.97,9.97,9.97,3003,2021-04-27 17:27:00,FRSGU
10.01,10.01,10.01,10.01,500,2021-04-27 19:54:00,FRSGU
9.97,9.97,9.97,9.97,350,2021-04-28 15:25:00,FRSGU
10.05,10.05,10.05,10.05,500,2021-04-29 13:56:00,FRSGU
10.01,10.01,10.01,10.01,100,2021-04-29 14:39:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-04-30 19:50:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-05-03 14:11:00,FRSGU
9.99,9.99,9.99,9.99,160,2021-05-03 14:15:00,FRSGU
10.0231,10.0231,10.0231,10.0231,100,2021-05-04 14:14:00,FRSGU
10.0,10.0,10.0,10.0,11250,2021-05-04 16:20:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 16:33:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 16:43:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 16:52:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:01:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:11:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:20:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:29:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:39:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:49:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 17:59:00,FRSGU
10.0,10.0,10.0,10.0,500,2021-05-04 18:04:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 18:09:00,FRSGU
10.0,10.0,10.0,10.0,500,2021-05-04 18:14:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 18:19:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 18:29:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-05-04 18:46:00,FRSGU
9.99,9.99,9.99,9.99,169,2021-05-05 16:10:00,FRSGU
9.99,9.99,9.99,9.99,331,2021-05-06 14:34:00,FRSGU
9.99,9.99,9.99,9.99,300,2021-05-06 16:56:00,FRSGU
10.0,10.0,10.0,10.0,23965,2021-05-06 17:50:00,FRSGU
