open,high,low,close,volume,datetime,symbol
8.85,8.85,8.85,8.85,100,2021-04-26 11:13:00,GLDI
8.85,8.85,8.85,8.85,132,2021-04-26 12:20:00,GLDI
8.87,8.87,8.87,8.87,2481,2021-04-26 13:30:00,GLDI
8.855,8.855,8.855,8.855,200,2021-04-26 13:33:00,GLDI
8.85,8.85,8.85,8.85,120,2021-04-26 13:34:00,GLDI
8.85,8.8527,8.85,8.8521,1100,2021-04-26 13:35:00,GLDI
8.8501,8.8533,8.8501,8.8533,1650,2021-04-26 13:36:00,GLDI
8.8506,8.855,8.8506,8.855,1100,2021-04-26 13:37:00,GLDI
8.855,8.855,8.8501,8.8501,4410,2021-04-26 13:39:00,GLDI
8.85,8.85,8.85,8.85,120,2021-04-26 13:40:00,GLDI
8.851,8.851,8.851,8.851,2500,2021-04-26 13:41:00,GLDI
8.855,8.855,8.855,8.855,250,2021-04-26 13:47:00,GLDI
8.855,8.8586,8.855,8.8586,1130,2021-04-26 13:49:00,GLDI
8.855,8.855,8.855,8.855,161,2021-04-26 13:52:00,GLDI
8.85,8.85,8.85,8.85,300,2021-04-26 13:54:00,GLDI
8.85,8.85,8.85,8.85,300,2021-04-26 13:55:00,GLDI
8.8599,8.8599,8.8599,8.8599,3000,2021-04-26 13:57:00,GLDI
8.8599,8.86,8.855,8.86,3700,2021-04-26 13:59:00,GLDI
8.86,8.86,8.85,8.85,700,2021-04-26 14:00:00,GLDI
8.855,8.855,8.855,8.855,100,2021-04-26 14:07:00,GLDI
8.85,8.85,8.85,8.85,200,2021-04-26 14:10:00,GLDI
8.8501,8.8501,8.8501,8.8501,3000,2021-04-26 14:12:00,GLDI
8.8501,8.8501,8.8501,8.8501,474,2021-04-26 14:20:00,GLDI
8.855,8.855,8.855,8.855,112,2021-04-26 14:22:00,GLDI
8.855,8.855,8.855,8.855,200,2021-04-26 14:24:00,GLDI
8.8599,8.86,8.8597,8.8597,602,2021-04-26 14:29:00,GLDI
8.86,8.86,8.86,8.86,779,2021-04-26 14:31:00,GLDI
8.8585,8.8585,8.8536,8.8536,2404,2021-04-26 14:33:00,GLDI
8.855,8.86,8.855,8.86,569,2021-04-26 14:34:00,GLDI
8.86,8.86,8.86,8.86,100,2021-04-26 14:37:00,GLDI
8.86,8.86,8.86,8.86,327,2021-04-26 14:38:00,GLDI
8.86,8.86,8.86,8.86,3548,2021-04-26 14:39:00,GLDI
8.865,8.865,8.8605,8.8605,225,2021-04-26 14:43:00,GLDI
8.865,8.865,8.86,8.865,478,2021-04-26 14:46:00,GLDI
8.865,8.865,8.865,8.865,112,2021-04-26 14:49:00,GLDI
8.86,8.86,8.86,8.86,170,2021-04-26 14:58:00,GLDI
8.86,8.86,8.86,8.86,100,2021-04-26 15:01:00,GLDI
8.865,8.865,8.865,8.865,500,2021-04-26 15:11:00,GLDI
8.865,8.865,8.865,8.865,300,2021-04-26 15:13:00,GLDI
8.8699,8.8699,8.8699,8.8699,107,2021-04-26 15:15:00,GLDI
8.8625,8.8625,8.86,8.86,534,2021-04-26 15:16:00,GLDI
8.865,8.865,8.865,8.865,100,2021-04-26 15:18:00,GLDI
8.865,8.865,8.865,8.865,453,2021-04-26 15:22:00,GLDI
8.865,8.865,8.86,8.86,200,2021-04-26 15:27:00,GLDI
8.865,8.865,8.86,8.86,400,2021-04-26 15:32:00,GLDI
8.8695,8.8695,8.8695,8.8695,2800,2021-04-26 15:33:00,GLDI
8.8699,8.8699,8.8699,8.8699,117,2021-04-26 15:34:00,GLDI
8.865,8.865,8.865,8.865,600,2021-04-26 15:37:00,GLDI
8.865,8.865,8.865,8.865,826,2021-04-26 15:38:00,GLDI
8.865,8.865,8.865,8.865,100,2021-04-26 15:42:00,GLDI
8.869,8.869,8.869,8.869,100,2021-04-26 15:45:00,GLDI
8.865,8.8699,8.865,8.8699,554,2021-04-26 15:49:00,GLDI
8.87,8.87,8.87,8.87,110,2021-04-26 15:51:00,GLDI
8.86,8.86,8.86,8.86,600,2021-04-26 15:53:00,GLDI
8.8625,8.8698,8.86,8.8698,2000,2021-04-26 16:04:00,GLDI
8.86,8.86,8.86,8.86,500,2021-04-26 16:05:00,GLDI
8.8625,8.8625,8.86,8.86,3821,2021-04-26 16:17:00,GLDI
8.8601,8.8601,8.8601,8.8601,2000,2021-04-26 16:18:00,GLDI
8.8699,8.8699,8.8699,8.8699,6764,2021-04-26 16:20:00,GLDI
8.8699,8.8699,8.8699,8.8699,300,2021-04-26 16:26:00,GLDI
8.8621,8.8621,8.8621,8.8621,100,2021-04-26 16:33:00,GLDI
8.865,8.865,8.865,8.865,2250,2021-04-26 16:37:00,GLDI
8.87,8.87,8.87,8.87,21410,2021-04-26 16:44:00,GLDI
8.87,8.87,8.8641,8.8641,1840,2021-04-26 16:47:00,GLDI
8.865,8.865,8.865,8.865,850,2021-04-26 16:55:00,GLDI
8.865,8.865,8.865,8.865,495,2021-04-26 16:56:00,GLDI
8.865,8.87,8.865,8.87,200,2021-04-26 17:04:00,GLDI
8.865,8.865,8.865,8.865,1523,2021-04-26 17:05:00,GLDI
8.865,8.865,8.865,8.865,103,2021-04-26 17:10:00,GLDI
8.865,8.865,8.865,8.865,1421,2021-04-26 17:13:00,GLDI
8.865,8.87,8.865,8.87,5200,2021-04-26 17:17:00,GLDI
8.865,8.865,8.865,8.865,100,2021-04-26 17:27:00,GLDI
8.865,8.865,8.865,8.865,800,2021-04-26 17:34:00,GLDI
8.865,8.865,8.865,8.865,1000,2021-04-26 17:39:00,GLDI
8.865,8.865,8.865,8.865,150,2021-04-26 17:44:00,GLDI
8.865,8.865,8.865,8.865,500,2021-04-26 17:47:00,GLDI
8.8699,8.8699,8.8699,8.8699,100,2021-04-26 17:53:00,GLDI
8.87,8.87,8.865,8.865,1045,2021-04-26 18:00:00,GLDI
8.865,8.865,8.865,8.865,300,2021-04-26 18:04:00,GLDI
8.865,8.865,8.865,8.865,100,2021-04-26 18:06:00,GLDI
8.865,8.865,8.865,8.865,125,2021-04-26 18:12:00,GLDI
8.8695,8.8695,8.8695,8.8695,1000,2021-04-26 18:15:00,GLDI
8.865,8.865,8.865,8.865,100,2021-04-26 18:16:00,GLDI
8.865,8.865,8.865,8.865,165,2021-04-26 18:24:00,GLDI
8.868,8.868,8.868,8.868,800,2021-04-26 18:42:00,GLDI
8.865,8.865,8.865,8.865,400,2021-04-26 18:44:00,GLDI
8.865,8.865,8.865,8.865,200,2021-04-26 18:47:00,GLDI
8.865,8.866,8.865,8.865,300,2021-04-26 19:07:00,GLDI
8.8647,8.8647,8.8647,8.8647,100,2021-04-26 19:13:00,GLDI
8.865,8.87,8.865,8.87,3605,2021-04-26 19:21:00,GLDI
8.87,8.87,8.87,8.87,300,2021-04-26 19:32:00,GLDI
8.87,8.87,8.87,8.87,200,2021-04-26 19:33:00,GLDI
8.87,8.87,8.87,8.87,100,2021-04-26 19:36:00,GLDI
8.87,8.87,8.87,8.87,100,2021-04-26 19:40:00,GLDI
8.87,8.87,8.87,8.87,100,2021-04-26 19:42:00,GLDI
8.87,8.87,8.87,8.87,100,2021-04-26 19:44:00,GLDI
8.87,8.87,8.87,8.87,1089,2021-04-26 19:59:00,GLDI
8.91,8.91,8.91,8.91,100,2021-04-27 11:58:00,GLDI
8.9,8.9,8.9,8.9,115,2021-04-27 12:09:00,GLDI
8.89,8.89,8.89,8.89,200,2021-04-27 12:45:00,GLDI
8.89,8.89,8.89,8.89,200,2021-04-27 12:46:00,GLDI
8.88,8.9,8.88,8.9,29852,2021-04-27 13:30:00,GLDI
8.87,8.88,8.87,8.88,1890,2021-04-27 13:31:00,GLDI
8.87,8.87,8.87,8.87,280,2021-04-27 13:32:00,GLDI
8.87,8.87,8.87,8.87,300,2021-04-27 13:34:00,GLDI
8.875,8.88,8.875,8.88,700,2021-04-27 13:35:00,GLDI
8.8799,8.8799,8.8799,8.8799,300,2021-04-27 13:37:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 13:40:00,GLDI
8.875,8.88,8.87,8.8769,1675,2021-04-27 13:41:00,GLDI
8.875,8.875,8.875,8.875,1505,2021-04-27 13:42:00,GLDI
8.875,8.875,8.875,8.875,338,2021-04-27 13:45:00,GLDI
8.875,8.88,8.875,8.88,938,2021-04-27 13:47:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 13:49:00,GLDI
8.88,8.88,8.8798,8.8798,644,2021-04-27 13:51:00,GLDI
8.89,8.89,8.89,8.89,100,2021-04-27 13:52:00,GLDI
8.89,8.89,8.89,8.89,100,2021-04-27 13:55:00,GLDI
8.89,8.89,8.89,8.89,100,2021-04-27 13:59:00,GLDI
8.88,8.88,8.88,8.88,600,2021-04-27 14:00:00,GLDI
8.88,8.88,8.88,8.88,300,2021-04-27 14:01:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:02:00,GLDI
8.8777,8.8777,8.8777,8.8777,1000,2021-04-27 14:03:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:05:00,GLDI
8.88,8.88,8.88,8.88,200,2021-04-27 14:08:00,GLDI
8.875,8.88,8.875,8.88,300,2021-04-27 14:09:00,GLDI
8.876,8.88,8.876,8.88,300,2021-04-27 14:10:00,GLDI
8.875,8.875,8.875,8.875,200,2021-04-27 14:11:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:13:00,GLDI
8.8899,8.8899,8.8899,8.8899,1705,2021-04-27 14:16:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:17:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:21:00,GLDI
8.88,8.88,8.88,8.88,200,2021-04-27 14:25:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:26:00,GLDI
8.8777,8.8777,8.8777,8.8777,1000,2021-04-27 14:28:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:31:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 14:34:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 14:38:00,GLDI
8.875,8.875,8.875,8.875,200,2021-04-27 14:39:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 14:40:00,GLDI
8.875,8.875,8.875,8.875,500,2021-04-27 14:42:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 14:43:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 14:47:00,GLDI
8.875,8.875,8.875,8.875,200,2021-04-27 14:51:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:00:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:01:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:05:00,GLDI
8.875,8.875,8.875,8.875,252,2021-04-27 15:11:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:13:00,GLDI
8.8799,8.8799,8.8799,8.8799,100,2021-04-27 15:14:00,GLDI
8.8792,8.8792,8.8792,8.8792,128,2021-04-27 15:17:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:18:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 15:19:00,GLDI
8.88,8.88,8.87,8.87,1042,2021-04-27 15:24:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:26:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:28:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:34:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:36:00,GLDI
8.87,8.87,8.87,8.87,400,2021-04-27 15:38:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:42:00,GLDI
8.88,8.88,8.88,8.88,100,2021-04-27 15:43:00,GLDI
8.875,8.875,8.875,8.875,200,2021-04-27 15:44:00,GLDI
8.875,8.875,8.87,8.87,619,2021-04-27 15:46:00,GLDI
8.87,8.87,8.87,8.87,200,2021-04-27 15:47:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:48:00,GLDI
8.8745,8.875,8.8745,8.875,684,2021-04-27 15:52:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:53:00,GLDI
8.8799,8.8799,8.8799,8.8799,115,2021-04-27 15:54:00,GLDI
8.875,8.875,8.875,8.875,350,2021-04-27 15:57:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 15:59:00,GLDI
8.87,8.875,8.87,8.87,1400,2021-04-27 16:00:00,GLDI
8.875,8.875,8.875,8.875,300,2021-04-27 16:01:00,GLDI
8.875,8.875,8.875,8.875,900,2021-04-27 16:05:00,GLDI
8.8708,8.873,8.8708,8.873,3004,2021-04-27 16:09:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 16:11:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 16:19:00,GLDI
8.88,8.88,8.875,8.875,425,2021-04-27 16:20:00,GLDI
8.875,8.875,8.875,8.875,100,2021-04-27 16:24:00,GLDI
8.87,8.87,8.87,8.87,350,2021-04-27 16:26:00,GLDI
8.875,8.875,8.875,8.875,985,2021-04-27 16:28:00,GLDI
