open,high,low,close,volume,datetime,symbol
8.67,8.67,8.67,8.67,200,2021-04-26 13:03:00,COGT
8.67,8.7,8.64,8.7,2970,2021-04-26 13:30:00,COGT
8.73,8.73,8.73,8.73,100,2021-04-26 13:37:00,COGT
8.5915,8.5915,8.5915,8.5915,1000,2021-04-26 13:39:00,COGT
8.73,8.83,8.73,8.83,1130,2021-04-26 13:41:00,COGT
8.75,8.75,8.75,8.75,100,2021-04-26 13:42:00,COGT
8.9,8.9,8.9,8.9,100,2021-04-26 13:45:00,COGT
8.79,8.79,8.78,8.78,200,2021-04-26 13:46:00,COGT
8.835,8.835,8.71,8.71,1217,2021-04-26 13:51:00,COGT
8.78,8.78,8.78,8.78,500,2021-04-26 13:52:00,COGT
8.6307,8.745,8.6307,8.745,2041,2021-04-26 13:53:00,COGT
8.765,8.765,8.765,8.765,184,2021-04-26 13:57:00,COGT
8.755,8.755,8.67,8.755,974,2021-04-26 13:58:00,COGT
8.755,8.755,8.66,8.66,246,2021-04-26 13:59:00,COGT
8.75,8.78,8.75,8.765,300,2021-04-26 14:00:00,COGT
8.77,8.77,8.77,8.77,100,2021-04-26 14:05:00,COGT
8.785,8.785,8.785,8.785,100,2021-04-26 14:08:00,COGT
8.86,8.86,8.86,8.86,500,2021-04-26 14:09:00,COGT
8.78,8.78,8.78,8.78,100,2021-04-26 14:10:00,COGT
8.78,8.78,8.76,8.76,200,2021-04-26 14:11:00,COGT
8.74,8.74,8.74,8.74,100,2021-04-26 14:12:00,COGT
8.785,8.785,8.74,8.74,780,2021-04-26 14:18:00,COGT
8.785,8.785,8.785,8.785,150,2021-04-26 14:20:00,COGT
8.79,8.8024,8.73,8.73,2357,2021-04-26 14:21:00,COGT
8.8,8.815,8.755,8.815,2520,2021-04-26 14:22:00,COGT
8.815,8.82,8.76,8.805,1255,2021-04-26 14:28:00,COGT
8.795,8.795,8.795,8.795,100,2021-04-26 14:30:00,COGT
8.805,8.805,8.805,8.805,100,2021-04-26 14:32:00,COGT
8.82,8.85,8.805,8.85,1500,2021-04-26 14:34:00,COGT
8.87,8.87,8.87,8.87,100,2021-04-26 14:35:00,COGT
8.9,8.9,8.875,8.88,1280,2021-04-26 14:38:00,COGT
8.88,8.925,8.88,8.925,1925,2021-04-26 14:39:00,COGT
8.9181,8.9181,8.87,8.87,1363,2021-04-26 14:42:00,COGT
8.8797,8.8797,8.8797,8.8797,100,2021-04-26 14:43:00,COGT
8.845,8.8688,8.84,8.84,500,2021-04-26 14:48:00,COGT
8.82,8.82,8.82,8.82,198,2021-04-26 14:49:00,COGT
8.835,8.835,8.8,8.81,400,2021-04-26 14:53:00,COGT
8.825,8.8325,8.8,8.8,1227,2021-04-26 14:56:00,COGT
8.81,8.81,8.81,8.81,300,2021-04-26 14:58:00,COGT
8.825,8.825,8.825,8.825,100,2021-04-26 14:59:00,COGT
8.83,8.85,8.83,8.85,1600,2021-04-26 15:00:00,COGT
8.88,8.885,8.88,8.885,661,2021-04-26 15:03:00,COGT
8.895,8.895,8.84,8.84,1900,2021-04-26 15:08:00,COGT
8.86,8.88,8.86,8.86,400,2021-04-26 15:10:00,COGT
8.88,8.88,8.86,8.87,800,2021-04-26 15:11:00,COGT
8.87,8.87,8.87,8.87,100,2021-04-26 15:13:00,COGT
8.88,8.88,8.87,8.87,500,2021-04-26 15:14:00,COGT
8.86,8.86,8.84,8.84,2800,2021-04-26 15:16:00,COGT
8.8417,8.8417,8.8417,8.8417,300,2021-04-26 15:18:00,COGT
8.845,8.845,8.845,8.845,200,2021-04-26 15:21:00,COGT
8.85,8.85,8.79,8.825,15969,2021-04-26 15:24:00,COGT
8.83,8.83,8.83,8.83,200,2021-04-26 15:25:00,COGT
8.84,8.84,8.84,8.84,200,2021-04-26 15:27:00,COGT
8.84,8.84,8.83,8.83,500,2021-04-26 15:28:00,COGT
8.83,8.83,8.82,8.82,360,2021-04-26 15:29:00,COGT
8.825,8.825,8.825,8.825,100,2021-04-26 15:32:00,COGT
8.83,8.83,8.83,8.83,100,2021-04-26 15:33:00,COGT
8.83,8.84,8.82,8.82,10477,2021-04-26 15:34:00,COGT
8.825,8.83,8.82,8.82,1200,2021-04-26 15:35:00,COGT
8.8,8.8,8.8,8.8,102,2021-04-26 15:36:00,COGT
8.825,8.825,8.825,8.825,600,2021-04-26 15:41:00,COGT
8.82,8.82,8.81,8.82,300,2021-04-26 15:42:00,COGT
8.825,8.825,8.825,8.825,200,2021-04-26 15:43:00,COGT
8.81,8.81,8.81,8.81,505,2021-04-26 15:46:00,COGT
8.8,8.8,8.76,8.76,1852,2021-04-26 15:47:00,COGT
8.7959,8.8,8.75,8.75,3100,2021-04-26 15:50:00,COGT
8.78,8.81,8.78,8.79,1000,2021-04-26 15:51:00,COGT
8.79,8.79,8.79,8.79,474,2021-04-26 15:54:00,COGT
8.81,8.81,8.775,8.775,200,2021-04-26 15:57:00,COGT
8.79,8.79,8.79,8.79,100,2021-04-26 15:58:00,COGT
8.79,8.79,8.79,8.79,200,2021-04-26 16:01:00,COGT
8.79,8.79,8.79,8.79,100,2021-04-26 16:02:00,COGT
8.79,8.795,8.775,8.79,1100,2021-04-26 16:04:00,COGT
8.79,8.79,8.79,8.79,100,2021-04-26 16:05:00,COGT
8.79,8.79,8.79,8.79,100,2021-04-26 16:07:00,COGT
8.8044,8.8044,8.8044,8.8044,2000,2021-04-26 16:10:00,COGT
8.79,8.79,8.79,8.79,100,2021-04-26 16:11:00,COGT
8.79,8.79,8.79,8.79,200,2021-04-26 16:12:00,COGT
8.77,8.8,8.75,8.75,3000,2021-04-26 16:16:00,COGT
8.775,8.81,8.775,8.81,2898,2021-04-26 16:17:00,COGT
8.805,8.82,8.805,8.82,1897,2021-04-26 16:18:00,COGT
8.82,8.82,8.82,8.82,100,2021-04-26 16:19:00,COGT
8.83,8.83,8.815,8.815,600,2021-04-26 16:20:00,COGT
8.8,8.8,8.8,8.8,1000,2021-04-26 16:21:00,COGT
8.805,8.805,8.805,8.805,200,2021-04-26 16:22:00,COGT
8.805,8.805,8.805,8.805,200,2021-04-26 16:25:00,COGT
8.8,8.81,8.8,8.81,2341,2021-04-26 16:27:00,COGT
8.81,8.82,8.81,8.81,300,2021-04-26 16:28:00,COGT
8.825,8.825,8.82,8.82,600,2021-04-26 16:30:00,COGT
8.825,8.825,8.825,8.825,100,2021-04-26 16:32:00,COGT
