open,high,low,close,volume,datetime,symbol
19.19,19.19,19.19,19.19,170,2021-04-26 19:54:00,HVBC
19.65,19.65,19.65,19.65,100,2021-04-26 19:55:00,HVBC
19.44,19.44,19.19,19.19,500,2021-04-27 18:00:00,HVBC
19.2992,19.2992,19.2992,19.2992,500,2021-04-30 16:32:00,HVBC
19.7,19.74,19.7,19.74,750,2021-05-03 15:11:00,HVBC
19.7,19.7,19.7,19.7,100,2021-05-03 15:21:00,HVBC
19.7,19.7,19.7,19.7,460,2021-05-03 16:05:00,HVBC
19.6497,19.6497,19.6497,19.6497,200,2021-05-03 18:03:00,HVBC
19.65,19.65,19.65,19.65,100,2021-05-03 18:45:00,HVBC
19.65,19.7,19.65,19.7,413,2021-05-03 19:07:00,HVBC
19.7,19.7,19.7,19.7,500,2021-05-03 19:47:00,HVBC
19.74,19.74,19.74,19.74,201,2021-05-03 19:54:00,HVBC
19.74,19.74,19.74,19.74,300,2021-05-04 13:35:00,HVBC
19.74,19.74,19.74,19.74,153,2021-05-04 19:54:00,HVBC
19.74,19.74,19.69,19.69,358,2021-05-05 13:55:00,HVBC
19.5,19.5,19.5,19.5,153,2021-05-05 18:00:00,HVBC
19.75,19.75,19.75,19.75,200,2021-05-05 19:39:00,HVBC
19.8,19.8,19.8,19.8,479,2021-05-06 15:42:00,HVBC
19.8,19.8,19.8,19.8,500,2021-05-06 15:45:00,HVBC
19.4,19.4,19.4,19.4,400,2021-05-06 17:38:00,HVBC
19.8,19.8,19.8,19.8,500,2021-05-06 17:52:00,HVBC
19.86,19.9,19.8423,19.8428,757,2021-05-07 14:14:00,HVBC
19.86,19.9,19.86,19.8999,343,2021-05-07 14:15:00,HVBC
19.745,19.745,19.745,19.745,100,2021-05-07 16:15:00,HVBC
19.83,19.83,19.83,19.83,559,2021-05-07 17:17:00,HVBC
19.83,19.83,19.83,19.83,441,2021-05-07 17:18:00,HVBC
19.75,19.75,19.75,19.75,100,2021-05-07 17:55:00,HVBC
19.83,19.83,19.83,19.83,500,2021-05-07 19:04:00,HVBC
19.9,19.9,19.9,19.9,400,2021-05-07 19:46:00,HVBC
