open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,100,2021-04-26 11:05:00,SLVO
6.25,6.25,6.25,6.25,1000,2021-04-26 11:25:00,SLVO
6.25,6.25,6.25,6.25,1000,2021-04-26 11:42:00,SLVO
6.25,6.25,6.25,6.25,400,2021-04-26 12:13:00,SLVO
6.25,6.25,6.25,6.25,3600,2021-04-26 12:14:00,SLVO
6.24,6.24,6.24,6.24,2694,2021-04-26 12:15:00,SLVO
6.23,6.23,6.23,6.23,1283,2021-04-26 12:35:00,SLVO
6.24,6.24,6.24,6.24,200,2021-04-26 12:36:00,SLVO
6.24,6.24,6.24,6.24,236,2021-04-26 12:58:00,SLVO
6.26,6.26,6.26,6.26,200,2021-04-26 13:13:00,SLVO
6.25,6.25,6.25,6.25,400,2021-04-26 13:14:00,SLVO
6.27,6.27,6.27,6.27,14637,2021-04-26 13:30:00,SLVO
6.27,6.27,6.27,6.27,4659,2021-04-26 13:31:00,SLVO
6.27,6.27,6.265,6.265,1250,2021-04-26 13:32:00,SLVO
6.2699,6.2699,6.2699,6.2699,500,2021-04-26 13:33:00,SLVO
6.265,6.265,6.26,6.26,1490,2021-04-26 13:34:00,SLVO
6.26,6.265,6.26,6.265,900,2021-04-26 13:35:00,SLVO
6.2699,6.2699,6.26,6.26,3100,2021-04-26 13:36:00,SLVO
6.26,6.265,6.26,6.265,1188,2021-04-26 13:37:00,SLVO
6.26,6.2617,6.26,6.2617,4800,2021-04-26 13:38:00,SLVO
6.265,6.2699,6.265,6.2699,600,2021-04-26 13:39:00,SLVO
6.263,6.265,6.26,6.265,1120,2021-04-26 13:40:00,SLVO
6.265,6.2699,6.265,6.2699,10930,2021-04-26 13:41:00,SLVO
6.2604,6.27,6.2604,6.265,8877,2021-04-26 13:42:00,SLVO
6.266,6.266,6.26,6.26,3276,2021-04-26 13:43:00,SLVO
6.27,6.27,6.26,6.26,704,2021-04-26 13:44:00,SLVO
6.27,6.27,6.27,6.27,314,2021-04-26 13:45:00,SLVO
6.2699,6.2699,6.2699,6.2699,655,2021-04-26 13:46:00,SLVO
6.261,6.261,6.261,6.261,4253,2021-04-26 13:47:00,SLVO
6.265,6.2654,6.26,6.2654,11665,2021-04-26 13:48:00,SLVO
6.26,6.26,6.26,6.26,100,2021-04-26 13:49:00,SLVO
6.26,6.26,6.26,6.26,4512,2021-04-26 13:50:00,SLVO
6.265,6.265,6.265,6.265,295,2021-04-26 13:51:00,SLVO
6.26,6.2682,6.26,6.2682,2100,2021-04-26 13:52:00,SLVO
6.2615,6.2688,6.26,6.26,2808,2021-04-26 13:53:00,SLVO
6.2657,6.2657,6.2657,6.2657,850,2021-04-26 13:54:00,SLVO
6.265,6.269,6.26,6.2601,2750,2021-04-26 13:55:00,SLVO
6.2501,6.2501,6.2501,6.2501,2105,2021-04-26 13:56:00,SLVO
6.27,6.27,6.27,6.27,704,2021-04-26 13:57:00,SLVO
6.2699,6.2699,6.251,6.251,8576,2021-04-26 13:58:00,SLVO
6.269,6.269,6.269,6.269,4000,2021-04-26 13:59:00,SLVO
6.265,6.265,6.265,6.265,159,2021-04-26 14:00:00,SLVO
6.26,6.26,6.2501,6.2599,13070,2021-04-26 14:01:00,SLVO
6.255,6.255,6.255,6.255,250,2021-04-26 14:02:00,SLVO
6.255,6.255,6.245,6.25,15132,2021-04-26 14:03:00,SLVO
6.245,6.245,6.245,6.245,111,2021-04-26 14:04:00,SLVO
6.2455,6.25,6.245,6.245,1387,2021-04-26 14:05:00,SLVO
6.245,6.245,6.245,6.245,260,2021-04-26 14:06:00,SLVO
6.25,6.25,6.245,6.2499,2200,2021-04-26 14:07:00,SLVO
6.25,6.25,6.25,6.25,500,2021-04-26 14:09:00,SLVO
6.245,6.25,6.2401,6.25,14857,2021-04-26 14:10:00,SLVO
6.247,6.2499,6.247,6.2499,4000,2021-04-26 14:11:00,SLVO
6.245,6.2481,6.245,6.2481,1228,2021-04-26 14:12:00,SLVO
6.2458,6.2458,6.2458,6.2458,460,2021-04-26 14:13:00,SLVO
6.2456,6.2499,6.2456,6.2499,864,2021-04-26 14:14:00,SLVO
6.2499,6.2499,6.2499,6.2499,352,2021-04-26 14:15:00,SLVO
6.2462,6.2462,6.2462,6.2462,500,2021-04-26 14:16:00,SLVO
6.25,6.25,6.25,6.25,200,2021-04-26 14:17:00,SLVO
6.25,6.26,6.25,6.26,1400,2021-04-26 14:18:00,SLVO
6.259,6.259,6.259,6.259,318,2021-04-26 14:20:00,SLVO
6.2599,6.2599,6.2526,6.2526,1758,2021-04-26 14:21:00,SLVO
6.2501,6.2599,6.2501,6.2599,5200,2021-04-26 14:23:00,SLVO
6.26,6.26,6.26,6.26,500,2021-04-26 14:24:00,SLVO
6.255,6.255,6.255,6.255,200,2021-04-26 14:26:00,SLVO
6.25,6.25,6.25,6.25,150,2021-04-26 14:27:00,SLVO
6.25,6.25,6.25,6.25,200,2021-04-26 14:28:00,SLVO
6.2527,6.2527,6.2527,6.2527,1000,2021-04-26 14:29:00,SLVO
6.259,6.259,6.2564,6.2564,3577,2021-04-26 14:30:00,SLVO
6.255,6.255,6.25,6.25,1132,2021-04-26 14:31:00,SLVO
6.258,6.258,6.2501,6.2501,18202,2021-04-26 14:32:00,SLVO
6.255,6.2585,6.2509,6.2585,10221,2021-04-26 14:33:00,SLVO
6.255,6.255,6.25,6.255,10088,2021-04-26 14:34:00,SLVO
6.2522,6.2522,6.245,6.245,8688,2021-04-26 14:35:00,SLVO
6.25,6.25,6.25,6.25,100,2021-04-26 14:36:00,SLVO
6.2419,6.2419,6.2419,6.2419,1877,2021-04-26 14:37:00,SLVO
6.245,6.245,6.245,6.245,100,2021-04-26 14:40:00,SLVO
6.2445,6.2445,6.2445,6.2445,200,2021-04-26 14:41:00,SLVO
6.243,6.243,6.243,6.243,240,2021-04-26 14:43:00,SLVO
6.25,6.25,6.2479,6.25,1675,2021-04-26 14:44:00,SLVO
6.2484,6.25,6.2484,6.25,3403,2021-04-26 14:46:00,SLVO
6.25,6.25,6.25,6.25,1500,2021-04-26 14:47:00,SLVO
6.25,6.255,6.25,6.255,715,2021-04-26 14:48:00,SLVO
6.26,6.26,6.26,6.26,300,2021-04-26 14:51:00,SLVO
6.255,6.255,6.255,6.255,200,2021-04-26 14:57:00,SLVO
6.26,6.26,6.26,6.26,2000,2021-04-26 14:59:00,SLVO
