open,high,low,close,volume,datetime,symbol
2.44,2.44,2.44,2.44,436,2021-04-26 13:30:00,HUSN
2.44,2.44,2.4306,2.4306,200,2021-04-26 13:31:00,HUSN
2.45,2.45,2.43,2.43,440,2021-04-26 13:32:00,HUSN
2.42,2.42,2.42,2.42,100,2021-04-26 13:52:00,HUSN
2.4,2.4101,2.4,2.4101,200,2021-04-26 13:54:00,HUSN
2.4101,2.4102,2.4101,2.4102,200,2021-04-26 13:55:00,HUSN
2.4499,2.4499,2.4499,2.4499,362,2021-04-26 14:13:00,HUSN
2.4201,2.4201,2.4201,2.4201,100,2021-04-26 14:15:00,HUSN
2.45,2.48,2.4499,2.48,4515,2021-04-26 14:26:00,HUSN
2.47,2.48,2.47,2.479,420,2021-04-26 14:27:00,HUSN
2.4696,2.4696,2.4696,2.4696,100,2021-04-26 14:28:00,HUSN
2.4459,2.4459,2.4459,2.4459,107,2021-04-26 14:44:00,HUSN
2.4678,2.4678,2.4678,2.4678,1000,2021-04-26 14:49:00,HUSN
2.48,2.48,2.48,2.48,100,2021-04-26 14:54:00,HUSN
2.48,2.48,2.48,2.48,100,2021-04-26 15:04:00,HUSN
2.49,2.49,2.49,2.49,500,2021-04-26 15:09:00,HUSN
2.49,2.49,2.4896,2.4896,8628,2021-04-26 15:18:00,HUSN
2.53,2.54,2.53,2.536,660,2021-04-26 15:20:00,HUSN
2.52,2.52,2.5,2.5,1350,2021-04-26 15:32:00,HUSN
2.5,2.515,2.5,2.515,500,2021-04-26 15:33:00,HUSN
2.53,2.53,2.502,2.502,2000,2021-04-26 15:35:00,HUSN
2.53,2.53,2.52,2.52,300,2021-04-26 15:37:00,HUSN
2.545,2.545,2.545,2.545,900,2021-04-26 15:38:00,HUSN
2.54,2.54,2.54,2.54,100,2021-04-26 15:43:00,HUSN
2.53,2.56,2.53,2.56,5581,2021-04-26 15:47:00,HUSN
2.568,2.568,2.568,2.568,195,2021-04-26 15:49:00,HUSN
2.55,2.55,2.55,2.55,925,2021-04-26 15:51:00,HUSN
2.5661,2.5661,2.5661,2.5661,299,2021-04-26 16:00:00,HUSN
2.548,2.548,2.548,2.548,300,2021-04-26 16:29:00,HUSN
2.5035,2.51,2.5,2.5038,1000,2021-04-26 16:31:00,HUSN
2.525,2.55,2.525,2.55,4900,2021-04-26 16:42:00,HUSN
2.55,2.55,2.55,2.55,200,2021-04-26 16:47:00,HUSN
2.5533,2.5533,2.5533,2.5533,100,2021-04-26 17:39:00,HUSN
2.52,2.52,2.51,2.51,200,2021-04-26 18:40:00,HUSN
2.5,2.5,2.5,2.5,100,2021-04-26 18:54:00,HUSN
2.5345,2.5345,2.5345,2.5345,100,2021-04-26 18:56:00,HUSN
2.5,2.5,2.5,2.5,100,2021-04-26 19:09:00,HUSN
2.52,2.52,2.52,2.52,100,2021-04-26 19:32:00,HUSN
2.5,2.5,2.5,2.5,200,2021-04-26 19:37:00,HUSN
2.54,2.55,2.54,2.54,800,2021-04-26 19:40:00,HUSN
2.54,2.54,2.54,2.54,200,2021-04-26 19:45:00,HUSN
2.54,2.54,2.54,2.54,100,2021-04-26 19:46:00,HUSN
2.52,2.52,2.52,2.52,378,2021-04-26 19:48:00,HUSN
2.5,2.5,2.49,2.49,1039,2021-04-26 19:54:00,HUSN
2.51,2.51,2.5,2.5,1418,2021-04-26 19:57:00,HUSN
2.5,2.5,2.5,2.5,300,2021-04-26 19:58:00,HUSN
2.51,2.55,2.51,2.55,3186,2021-04-26 19:59:00,HUSN
2.55,2.55,2.55,2.55,356,2021-04-26 20:00:00,HUSN
2.55,2.55,2.55,2.55,700,2021-04-27 10:58:00,HUSN
