open,high,low,close,volume,datetime,symbol
9.25,9.25,9.25,9.25,8037,2021-04-26 13:30:00,LX
9.245,9.245,9.245,9.245,300,2021-04-26 13:31:00,LX
9.2662,9.2662,9.2,9.23,6829,2021-04-26 13:33:00,LX
9.235,9.235,9.2,9.2,775,2021-04-26 13:34:00,LX
9.2,9.2,9.2,9.2,100,2021-04-26 13:35:00,LX
9.24,9.24,9.2,9.2,300,2021-04-26 13:36:00,LX
9.2537,9.2537,9.21,9.21,700,2021-04-26 13:39:00,LX
9.2,9.2,9.2,9.2,1100,2021-04-26 13:40:00,LX
9.1999,9.1999,9.1999,9.1999,100,2021-04-26 13:41:00,LX
9.16,9.16,9.16,9.16,100,2021-04-26 13:42:00,LX
9.189,9.189,9.189,9.189,163,2021-04-26 13:43:00,LX
9.19,9.2,9.19,9.2,1200,2021-04-26 13:45:00,LX
9.2,9.24,9.2,9.24,3222,2021-04-26 13:46:00,LX
9.255,9.27,9.255,9.27,400,2021-04-26 13:47:00,LX
9.28,9.33,9.28,9.33,6915,2021-04-26 13:48:00,LX
9.33,9.33,9.33,9.33,100,2021-04-26 13:49:00,LX
9.34,9.36,9.34,9.35,5988,2021-04-26 13:50:00,LX
9.345,9.36,9.32,9.32,3010,2021-04-26 13:51:00,LX
9.32,9.335,9.32,9.32,879,2021-04-26 13:52:00,LX
9.3199,9.3199,9.3,9.31,1270,2021-04-26 13:53:00,LX
9.33,9.35,9.3252,9.35,1585,2021-04-26 13:54:00,LX
9.37,9.37,9.35,9.37,433,2021-04-26 13:55:00,LX
9.38,9.38,9.365,9.365,200,2021-04-26 13:56:00,LX
9.391,9.391,9.391,9.391,100,2021-04-26 13:57:00,LX
9.42,9.43,9.3958,9.43,2004,2021-04-26 13:58:00,LX
9.43,9.46,9.43,9.46,880,2021-04-26 13:59:00,LX
9.43,9.43,9.41,9.41,400,2021-04-26 14:00:00,LX
9.4,9.4,9.4,9.4,100,2021-04-26 14:01:00,LX
9.4,9.4,9.39,9.4,900,2021-04-26 14:02:00,LX
9.41,9.41,9.41,9.41,1200,2021-04-26 14:03:00,LX
9.41,9.41,9.4,9.4,200,2021-04-26 14:04:00,LX
9.4,9.4,9.4,9.4,100,2021-04-26 14:05:00,LX
9.4,9.4,9.39,9.3999,10178,2021-04-26 14:06:00,LX
9.35,9.35,9.35,9.35,100,2021-04-26 14:07:00,LX
9.3673,9.3673,9.3673,9.3673,1800,2021-04-26 14:08:00,LX
9.35,9.37,9.34,9.37,869,2021-04-26 14:09:00,LX
9.38,9.39,9.38,9.39,9928,2021-04-26 14:12:00,LX
9.38,9.38,9.38,9.38,300,2021-04-26 14:13:00,LX
9.395,9.395,9.395,9.395,100,2021-04-26 14:14:00,LX
9.38,9.38,9.38,9.38,200,2021-04-26 14:15:00,LX
9.395,9.395,9.395,9.395,1000,2021-04-26 14:16:00,LX
9.37,9.37,9.36,9.36,500,2021-04-26 14:17:00,LX
9.3646,9.3646,9.3646,9.3646,213,2021-04-26 14:21:00,LX
9.34,9.34,9.34,9.34,100,2021-04-26 14:22:00,LX
9.37,9.39,9.37,9.385,3000,2021-04-26 14:24:00,LX
9.41,9.41,9.41,9.41,100,2021-04-26 14:26:00,LX
9.42,9.421,9.42,9.42,713,2021-04-26 14:28:00,LX
9.42,9.42,9.42,9.42,400,2021-04-26 14:29:00,LX
9.42,9.44,9.42,9.44,750,2021-04-26 14:30:00,LX
9.41,9.41,9.41,9.41,100,2021-04-26 14:33:00,LX
9.43,9.46,9.43,9.438,5200,2021-04-26 14:34:00,LX
9.45,9.45,9.45,9.45,200,2021-04-26 14:36:00,LX
9.45,9.49,9.45,9.4838,18649,2021-04-26 14:37:00,LX
9.47,9.47,9.47,9.47,500,2021-04-26 14:39:00,LX
9.45,9.45,9.45,9.45,500,2021-04-26 14:40:00,LX
9.4558,9.4558,9.4558,9.4558,100,2021-04-26 14:41:00,LX
9.4899,9.4899,9.45,9.45,3100,2021-04-26 14:42:00,LX
9.45,9.46,9.45,9.46,400,2021-04-26 14:46:00,LX
9.4612,9.4612,9.46,9.46,450,2021-04-26 14:47:00,LX
9.44,9.44,9.44,9.44,200,2021-04-26 14:48:00,LX
9.43,9.43,9.43,9.43,200,2021-04-26 14:51:00,LX
9.42,9.42,9.42,9.42,100,2021-04-26 14:53:00,LX
9.42,9.42,9.42,9.42,100,2021-04-26 14:54:00,LX
9.44,9.44,9.44,9.44,100,2021-04-26 14:56:00,LX
9.4229,9.4325,9.4229,9.4325,417,2021-04-26 14:57:00,LX
9.44,9.47,9.44,9.45,1778,2021-04-26 14:58:00,LX
9.46,9.46,9.46,9.46,100,2021-04-26 14:59:00,LX
9.47,9.48,9.47,9.48,1298,2021-04-26 15:02:00,LX
9.48,9.48,9.48,9.48,600,2021-04-26 15:04:00,LX
9.49,9.52,9.49,9.52,9881,2021-04-26 15:05:00,LX
9.52,9.52,9.51,9.51,2336,2021-04-26 15:06:00,LX
9.51,9.51,9.51,9.51,200,2021-04-26 15:07:00,LX
9.52,9.55,9.52,9.55,3686,2021-04-26 15:08:00,LX
9.57,9.59,9.54,9.575,47532,2021-04-26 15:09:00,LX
9.57,9.57,9.56,9.57,300,2021-04-26 15:10:00,LX
9.57,9.57,9.57,9.57,116,2021-04-26 15:11:00,LX
9.57,9.57,9.57,9.57,100,2021-04-26 15:12:00,LX
9.59,9.61,9.59,9.61,6083,2021-04-26 15:13:00,LX
9.58,9.5864,9.58,9.5864,1300,2021-04-26 15:14:00,LX
9.58,9.58,9.56,9.56,500,2021-04-26 15:15:00,LX
9.57,9.57,9.541,9.541,1200,2021-04-26 15:16:00,LX
9.53,9.5383,9.53,9.53,1426,2021-04-26 15:17:00,LX
9.52,9.55,9.52,9.55,3100,2021-04-26 15:18:00,LX
9.53,9.53,9.53,9.53,100,2021-04-26 15:19:00,LX
9.54,9.55,9.53,9.53,688,2021-04-26 15:21:00,LX
9.5333,9.55,9.532,9.532,878,2021-04-26 15:22:00,LX
9.53,9.539,9.52,9.52,1800,2021-04-26 15:25:00,LX
9.54,9.55,9.53,9.54,1948,2021-04-26 15:29:00,LX
9.54,9.54,9.54,9.54,100,2021-04-26 15:33:00,LX
9.56,9.56,9.53,9.53,6311,2021-04-26 15:36:00,LX
9.53,9.55,9.53,9.53,6249,2021-04-26 15:37:00,LX
9.54,9.55,9.54,9.54,600,2021-04-26 15:38:00,LX
9.555,9.555,9.54,9.54,1300,2021-04-26 15:41:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 15:43:00,LX
9.54,9.54,9.54,9.54,200,2021-04-26 15:44:00,LX
9.54,9.54,9.54,9.54,1100,2021-04-26 15:45:00,LX
9.535,9.535,9.53,9.53,1200,2021-04-26 15:46:00,LX
9.53,9.53,9.53,9.53,400,2021-04-26 15:47:00,LX
9.53,9.535,9.53,9.535,700,2021-04-26 15:48:00,LX
9.53,9.53,9.53,9.53,200,2021-04-26 15:49:00,LX
9.53,9.53,9.53,9.53,100,2021-04-26 15:50:00,LX
9.54,9.54,9.54,9.54,100,2021-04-26 15:51:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 15:52:00,LX
9.55,9.55,9.545,9.55,600,2021-04-26 15:53:00,LX
9.5593,9.5593,9.5593,9.5593,350,2021-04-26 15:54:00,LX
9.55,9.55,9.55,9.55,1200,2021-04-26 15:55:00,LX
9.56,9.56,9.56,9.56,100,2021-04-26 15:56:00,LX
9.56,9.565,9.56,9.565,500,2021-04-26 15:57:00,LX
9.565,9.57,9.56,9.56,716,2021-04-26 15:58:00,LX
9.56,9.5612,9.56,9.56,600,2021-04-26 15:59:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 16:00:00,LX
9.56,9.57,9.56,9.56,700,2021-04-26 16:01:00,LX
9.57,9.57,9.57,9.57,500,2021-04-26 16:03:00,LX
9.57,9.57,9.57,9.57,721,2021-04-26 16:04:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 16:05:00,LX
9.57,9.58,9.56,9.58,1355,2021-04-26 16:06:00,LX
9.57,9.57,9.57,9.57,300,2021-04-26 16:09:00,LX
9.57,9.58,9.57,9.58,200,2021-04-26 16:10:00,LX
9.58,9.58,9.58,9.58,100,2021-04-26 16:11:00,LX
9.59,9.59,9.59,9.59,100,2021-04-26 16:12:00,LX
9.5792,9.5792,9.5792,9.5792,290,2021-04-26 16:13:00,LX
9.59,9.59,9.59,9.59,200,2021-04-26 16:14:00,LX
9.595,9.595,9.58,9.58,1100,2021-04-26 16:15:00,LX
9.59,9.59,9.585,9.585,400,2021-04-26 16:16:00,LX
9.58,9.58,9.58,9.58,2500,2021-04-26 16:17:00,LX
9.58,9.5823,9.58,9.5823,200,2021-04-26 16:18:00,LX
9.58,9.585,9.58,9.58,2700,2021-04-26 16:19:00,LX
9.57,9.57,9.56,9.56,200,2021-04-26 16:21:00,LX
9.56,9.56,9.54,9.54,3200,2021-04-26 16:22:00,LX
9.53,9.53,9.53,9.53,100,2021-04-26 16:23:00,LX
9.54,9.55,9.54,9.55,1536,2021-04-26 16:24:00,LX
9.55,9.55,9.55,9.55,498,2021-04-26 16:28:00,LX
9.555,9.555,9.555,9.555,125,2021-04-26 16:29:00,LX
9.55,9.56,9.55,9.55,1383,2021-04-26 16:32:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 16:33:00,LX
9.55,9.55,9.55,9.55,700,2021-04-26 16:38:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 16:39:00,LX
9.55,9.55,9.55,9.55,106,2021-04-26 16:43:00,LX
9.56,9.56,9.55,9.55,300,2021-04-26 16:44:00,LX
9.56,9.56,9.54,9.54,2000,2021-04-26 16:47:00,LX
9.5569,9.5569,9.5569,9.5569,1000,2021-04-26 16:48:00,LX
9.54,9.55,9.54,9.55,2306,2021-04-26 16:51:00,LX
9.55,9.55,9.55,9.55,285,2021-04-26 16:52:00,LX
9.5409,9.5409,9.54,9.54,385,2021-04-26 16:54:00,LX
9.56,9.56,9.56,9.56,200,2021-04-26 16:56:00,LX
9.55,9.55,9.55,9.55,600,2021-04-26 16:57:00,LX
9.55,9.56,9.55,9.56,396,2021-04-26 17:04:00,LX
9.56,9.56,9.5,9.51,31570,2021-04-26 17:05:00,LX
9.5,9.5001,9.46,9.47,6100,2021-04-26 17:07:00,LX
9.5,9.5,9.5,9.5,100,2021-04-26 17:08:00,LX
9.46,9.46,9.46,9.46,140,2021-04-26 17:10:00,LX
9.475,9.475,9.475,9.475,100,2021-04-26 17:11:00,LX
9.475,9.4837,9.475,9.4837,730,2021-04-26 17:12:00,LX
9.49,9.49,9.49,9.49,100,2021-04-26 17:13:00,LX
9.51,9.51,9.51,9.51,200,2021-04-26 17:14:00,LX
9.51,9.51,9.5,9.5,1300,2021-04-26 17:17:00,LX
9.5,9.51,9.5,9.51,1200,2021-04-26 17:18:00,LX
9.5,9.5,9.49,9.49,3000,2021-04-26 17:22:00,LX
9.5,9.52,9.5,9.52,3185,2021-04-26 17:26:00,LX
9.52,9.52,9.51,9.51,1994,2021-04-26 17:30:00,LX
9.51,9.51,9.51,9.51,100,2021-04-26 17:31:00,LX
9.52,9.52,9.52,9.52,600,2021-04-26 17:32:00,LX
9.53,9.545,9.53,9.54,2799,2021-04-26 17:37:00,LX
9.53,9.53,9.5,9.5,2675,2021-04-26 17:40:00,LX
9.519,9.519,9.519,9.519,105,2021-04-26 17:42:00,LX
9.52,9.52,9.5178,9.5178,1000,2021-04-26 17:44:00,LX
9.53,9.53,9.53,9.53,100,2021-04-26 17:48:00,LX
9.53,9.53,9.53,9.53,100,2021-04-26 17:51:00,LX
9.54,9.54,9.54,9.54,100,2021-04-26 17:54:00,LX
9.53,9.53,9.52,9.52,1500,2021-04-26 17:55:00,LX
9.52,9.52,9.52,9.52,100,2021-04-26 17:56:00,LX
9.51,9.51,9.51,9.51,900,2021-04-26 17:57:00,LX
9.5265,9.5265,9.5265,9.5265,400,2021-04-26 17:58:00,LX
9.53,9.555,9.51,9.51,5124,2021-04-26 17:59:00,LX
9.525,9.525,9.525,9.525,900,2021-04-26 18:00:00,LX
9.55,9.55,9.55,9.55,100,2021-04-26 18:02:00,LX
9.54,9.54,9.53,9.53,1002,2021-04-26 18:05:00,LX
9.54,9.54,9.54,9.54,1000,2021-04-26 18:08:00,LX
9.54,9.54,9.54,9.54,1600,2021-04-26 18:09:00,LX
9.55,9.56,9.55,9.55,1700,2021-04-26 18:10:00,LX
9.56,9.56,9.56,9.56,100,2021-04-26 18:11:00,LX
9.5631,9.5631,9.5631,9.5631,314,2021-04-26 18:12:00,LX
9.5699,9.5699,9.5699,9.5699,100,2021-04-26 18:13:00,LX
9.57,9.57,9.57,9.57,200,2021-04-26 18:14:00,LX
9.57,9.57,9.57,9.57,300,2021-04-26 18:15:00,LX
9.57,9.57,9.57,9.57,100,2021-04-26 18:16:00,LX
9.575,9.6,9.575,9.6,3972,2021-04-26 18:18:00,LX
9.6,9.6,9.58,9.58,300,2021-04-26 18:19:00,LX
9.6,9.6,9.6,9.6,100,2021-04-26 18:20:00,LX
9.58,9.5867,9.58,9.5867,500,2021-04-26 18:21:00,LX
9.58,9.58,9.56,9.56,1600,2021-04-26 18:22:00,LX
9.58,9.58,9.58,9.58,300,2021-04-26 18:23:00,LX
9.5999,9.5999,9.5999,9.5999,450,2021-04-26 18:24:00,LX
9.585,9.585,9.585,9.585,625,2021-04-26 18:25:00,LX
9.585,9.585,9.585,9.585,1000,2021-04-26 18:27:00,LX
