open,high,low,close,volume,datetime,symbol
141.57,141.75,141.55,141.75,1827,2021-04-26 13:30:00,PSCT
142.164,142.164,142.164,142.164,176,2021-04-26 13:33:00,PSCT
142.71,142.71,142.71,142.71,100,2021-04-26 13:56:00,PSCT
142.8462,142.8462,142.8462,142.8462,111,2021-04-26 13:57:00,PSCT
142.85,142.85,142.85,142.85,200,2021-04-26 13:59:00,PSCT
143.0558,143.0558,143.0558,143.0558,180,2021-04-26 14:08:00,PSCT
142.935,142.935,142.935,142.935,139,2021-04-26 14:11:00,PSCT
142.8146,142.8146,142.8146,142.8146,175,2021-04-26 14:33:00,PSCT
142.9816,142.9816,142.9816,142.9816,273,2021-04-26 15:07:00,PSCT
143.0743,143.0743,143.0743,143.0743,125,2021-04-26 15:15:00,PSCT
143.28,143.28,143.28,143.28,100,2021-04-26 15:17:00,PSCT
143.205,143.205,143.205,143.205,179,2021-04-26 15:23:00,PSCT
143.275,143.275,143.275,143.275,200,2021-04-26 15:24:00,PSCT
143.4,143.4,143.4,143.4,568,2021-04-26 15:44:00,PSCT
143.28,143.28,143.28,143.28,100,2021-04-26 15:47:00,PSCT
143.285,143.285,143.285,143.285,292,2021-04-26 16:36:00,PSCT
143.245,143.245,143.245,143.245,379,2021-04-26 18:58:00,PSCT
142.85,142.85,142.85,142.85,401,2021-04-26 19:29:00,PSCT
142.84,142.84,142.84,142.84,143,2021-04-26 19:59:00,PSCT
143.87,143.87,143.87,143.87,147,2021-04-27 13:30:00,PSCT
142.3105,142.3105,142.3105,142.3105,127,2021-04-27 13:36:00,PSCT
143.1039,143.1039,143.1039,143.1039,156,2021-04-27 13:37:00,PSCT
142.0738,142.0738,142.0738,142.0738,181,2021-04-27 14:20:00,PSCT
142.6262,142.6262,142.6262,142.6262,100,2021-04-27 14:49:00,PSCT
142.61,142.61,142.61,142.61,100,2021-04-27 14:50:00,PSCT
142.53,142.53,142.53,142.53,336,2021-04-27 14:59:00,PSCT
142.35,142.35,142.35,142.35,105,2021-04-27 15:30:00,PSCT
142.37,142.37,142.37,142.37,100,2021-04-27 15:31:00,PSCT
141.91,141.91,141.91,141.91,100,2021-04-27 18:28:00,PSCT
141.98,141.98,141.98,141.98,190,2021-04-27 18:49:00,PSCT
141.955,141.955,141.955,141.955,100,2021-04-27 18:57:00,PSCT
141.82,141.82,141.82,141.82,100,2021-04-27 19:00:00,PSCT
141.75,141.75,141.75,141.75,100,2021-04-27 19:28:00,PSCT
141.75,141.75,141.75,141.75,100,2021-04-27 19:29:00,PSCT
142.01,142.01,142.01,142.01,100,2021-04-27 19:50:00,PSCT
142.1426,142.1426,142.1426,142.1426,140,2021-04-27 19:54:00,PSCT
142.08,142.08,142.08,142.08,200,2021-04-27 19:55:00,PSCT
141.51,141.51,141.51,141.51,212,2021-04-28 15:42:00,PSCT
141.35,141.35,141.35,141.35,200,2021-04-28 16:09:00,PSCT
141.1937,141.1937,141.1937,141.1937,225,2021-04-28 16:18:00,PSCT
141.16,141.16,141.16,141.16,100,2021-04-28 16:42:00,PSCT
141.43,141.43,141.43,141.43,108,2021-04-28 17:30:00,PSCT
141.725,141.725,141.725,141.725,132,2021-04-28 19:26:00,PSCT
141.6,141.6,141.6,141.6,100,2021-04-28 19:34:00,PSCT
141.49,141.49,141.49,141.49,100,2021-04-28 19:58:00,PSCT
141.4,141.4,141.4,141.4,100,2021-04-28 19:59:00,PSCT
142.77,142.77,142.77,142.77,342,2021-04-29 13:30:00,PSCT
138.2422,138.2422,138.2422,138.2422,167,2021-04-29 16:30:00,PSCT
138.3734,138.3734,138.3734,138.3734,100,2021-04-29 16:48:00,PSCT
138.0633,138.0633,138.0633,138.0633,100,2021-04-29 17:05:00,PSCT
139.1209,139.1209,139.1209,139.1209,100,2021-04-29 18:32:00,PSCT
139.3167,139.3167,139.3167,139.3167,819,2021-04-29 18:40:00,PSCT
139.31,139.319,139.1765,139.1765,1020,2021-04-29 18:41:00,PSCT
139.1705,139.1705,139.1705,139.1705,100,2021-04-29 18:44:00,PSCT
139.175,139.175,139.175,139.175,607,2021-04-29 19:35:00,PSCT
139.2493,139.2493,139.2493,139.2493,300,2021-04-29 19:50:00,PSCT
139.45,139.45,139.45,139.45,100,2021-04-29 19:59:00,PSCT
138.12,138.12,138.12,138.12,601,2021-04-30 13:30:00,PSCT
138.7656,138.7656,138.7656,138.7656,200,2021-04-30 13:53:00,PSCT
138.9716,138.9716,138.9716,138.9716,721,2021-04-30 14:44:00,PSCT
138.9,138.9,138.9,138.9,100,2021-04-30 14:55:00,PSCT
138.51,138.51,138.51,138.51,100,2021-04-30 15:39:00,PSCT
138.7633,138.7633,138.7633,138.7633,200,2021-04-30 15:57:00,PSCT
137.0372,137.0372,137.0372,137.0372,455,2021-04-30 18:07:00,PSCT
137.105,137.105,137.105,137.105,100,2021-04-30 18:19:00,PSCT
136.9437,136.9437,136.9437,136.9437,135,2021-04-30 18:41:00,PSCT
136.805,136.805,136.805,136.805,272,2021-04-30 19:53:00,PSCT
136.77,136.77,136.77,136.77,150,2021-04-30 19:59:00,PSCT
138.07,138.07,138.07,138.07,123,2021-05-03 13:30:00,PSCT
137.5929,137.5929,137.5929,137.5929,400,2021-05-03 13:34:00,PSCT
136.45,136.7,136.45,136.7,462,2021-05-03 14:52:00,PSCT
136.71,136.71,136.71,136.71,100,2021-05-03 16:01:00,PSCT
