open,high,low,close,volume,datetime,symbol
20.945,20.945,20.945,20.945,157,2021-04-26 13:40:00,BSCT
20.958,20.958,20.958,20.958,1363,2021-04-26 13:44:00,BSCT
20.9501,20.9501,20.9501,20.9501,180,2021-04-26 14:39:00,BSCT
20.9517,20.9517,20.9517,20.9517,543,2021-04-26 15:20:00,BSCT
20.9501,20.9501,20.9501,20.9501,203,2021-04-26 15:26:00,BSCT
20.95,20.95,20.95,20.95,300,2021-04-26 16:11:00,BSCT
20.955,20.955,20.955,20.955,908,2021-04-26 16:18:00,BSCT
20.9524,20.9524,20.9524,20.9524,430,2021-04-26 16:19:00,BSCT
20.955,20.955,20.955,20.955,210,2021-04-26 16:58:00,BSCT
20.95,20.95,20.95,20.95,100,2021-04-26 17:36:00,BSCT
20.9501,20.9501,20.9501,20.9501,1160,2021-04-26 17:45:00,BSCT
20.955,20.955,20.955,20.955,320,2021-04-26 17:46:00,BSCT
20.95,20.95,20.94,20.94,838,2021-04-26 18:00:00,BSCT
20.95,20.95,20.95,20.95,397,2021-04-26 18:17:00,BSCT
20.95,20.95,20.945,20.945,3780,2021-04-26 19:15:00,BSCT
20.95,20.95,20.95,20.95,179,2021-04-26 19:22:00,BSCT
20.947,20.947,20.947,20.947,1643,2021-04-26 19:35:00,BSCT
20.945,20.945,20.945,20.945,2005,2021-04-26 19:59:00,BSCT
20.94,20.94,20.935,20.935,934,2021-04-27 13:46:00,BSCT
20.935,20.935,20.935,20.935,100,2021-04-27 14:45:00,BSCT
20.9327,20.9327,20.9327,20.9327,218,2021-04-27 15:02:00,BSCT
20.935,20.935,20.935,20.935,218,2021-04-27 15:14:00,BSCT
20.93,20.93,20.93,20.93,800,2021-04-27 15:22:00,BSCT
20.93,20.93,20.93,20.93,651,2021-04-27 15:39:00,BSCT
20.9184,20.929,20.9165,20.9165,930,2021-04-27 15:49:00,BSCT
20.93,20.93,20.93,20.93,132,2021-04-27 16:09:00,BSCT
20.91,20.91,20.91,20.91,755,2021-04-27 16:14:00,BSCT
20.93,20.93,20.93,20.93,158,2021-04-27 16:26:00,BSCT
20.93,20.93,20.9298,20.9298,908,2021-04-27 16:46:00,BSCT
20.92,20.92,20.92,20.92,200,2021-04-27 17:43:00,BSCT
20.909,20.91,20.909,20.9099,856,2021-04-27 17:50:00,BSCT
20.89,20.89,20.89,20.89,229,2021-04-27 18:00:00,BSCT
20.9,20.9,20.9,20.9,2500,2021-04-27 18:34:00,BSCT
20.89,20.89,20.89,20.89,100,2021-04-27 18:37:00,BSCT
20.9,20.9,20.9,20.9,100,2021-04-27 18:47:00,BSCT
20.892,20.892,20.892,20.892,223,2021-04-27 18:48:00,BSCT
20.89,20.89,20.89,20.89,800,2021-04-27 19:14:00,BSCT
20.899,20.899,20.899,20.899,152,2021-04-27 19:21:00,BSCT
20.885,20.885,20.885,20.885,346,2021-04-27 19:51:00,BSCT
20.88,20.88,20.88,20.88,100,2021-04-27 19:56:00,BSCT
20.88,20.88,20.87,20.87,200,2021-04-27 19:57:00,BSCT
20.87,20.87,20.87,20.87,300,2021-04-27 19:58:00,BSCT
20.87,20.87,20.87,20.87,400,2021-04-27 19:59:00,BSCT
20.83,20.83,20.83,20.83,487,2021-04-28 13:30:00,BSCT
20.86,20.86,20.86,20.86,287,2021-04-28 13:44:00,BSCT
20.86,20.86,20.79,20.79,1502,2021-04-28 13:45:00,BSCT
20.86,20.86,20.86,20.86,400,2021-04-28 13:53:00,BSCT
20.86,20.86,20.86,20.86,100,2021-04-28 14:14:00,BSCT
20.869,20.869,20.79,20.79,2305,2021-04-28 14:19:00,BSCT
20.86,20.86,20.86,20.86,100,2021-04-28 14:26:00,BSCT
20.86,20.86,20.86,20.86,100,2021-04-28 14:28:00,BSCT
20.85,20.85,20.85,20.85,200,2021-04-28 14:34:00,BSCT
20.85,20.85,20.85,20.85,200,2021-04-28 14:53:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 14:59:00,BSCT
20.845,20.845,20.845,20.845,100,2021-04-28 15:02:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 15:06:00,BSCT
20.845,20.845,20.845,20.845,200,2021-04-28 15:27:00,BSCT
20.845,20.845,20.845,20.845,100,2021-04-28 15:29:00,BSCT
20.845,20.845,20.845,20.845,100,2021-04-28 15:30:00,BSCT
20.85,20.85,20.85,20.85,100,2021-04-28 15:31:00,BSCT
20.85,20.85,20.85,20.85,100,2021-04-28 15:32:00,BSCT
20.85,20.85,20.79,20.8325,2232,2021-04-28 15:44:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 15:52:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 15:54:00,BSCT
20.835,20.835,20.835,20.835,200,2021-04-28 16:05:00,BSCT
20.835,20.84,20.835,20.84,245,2021-04-28 16:06:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 16:15:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-28 16:17:00,BSCT
20.85,20.85,20.83,20.83,800,2021-04-28 16:23:00,BSCT
20.849,20.849,20.84,20.84,375,2021-04-28 16:53:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 17:26:00,BSCT
20.839,20.84,20.839,20.84,236,2021-04-28 17:30:00,BSCT
20.83,20.83,20.83,20.83,200,2021-04-28 17:57:00,BSCT
20.82,20.82,20.82,20.82,100,2021-04-28 18:00:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 18:05:00,BSCT
20.835,20.835,20.835,20.835,100,2021-04-28 18:08:00,BSCT
20.835,20.835,20.835,20.835,100,2021-04-28 18:09:00,BSCT
20.82,20.82,20.82,20.82,100,2021-04-28 18:12:00,BSCT
20.825,20.825,20.825,20.825,200,2021-04-28 18:16:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 18:21:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 18:22:00,BSCT
20.835,20.835,20.835,20.835,100,2021-04-28 18:23:00,BSCT
20.835,20.84,20.835,20.84,1896,2021-04-28 18:28:00,BSCT
20.83,20.83,20.83,20.83,400,2021-04-28 18:29:00,BSCT
20.84,20.84,20.83,20.84,625,2021-04-28 18:33:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 18:34:00,BSCT
20.83,20.83,20.83,20.83,100,2021-04-28 18:35:00,BSCT
20.835,20.835,20.835,20.835,100,2021-04-28 18:37:00,BSCT
20.875,20.875,20.875,20.875,100,2021-04-28 18:43:00,BSCT
20.835,20.835,20.835,20.835,100,2021-04-28 18:46:00,BSCT
20.86,20.86,20.86,20.86,100,2021-04-28 18:54:00,BSCT
20.86,20.86,20.86,20.86,100,2021-04-28 18:56:00,BSCT
20.87,20.87,20.87,20.87,100,2021-04-28 19:10:00,BSCT
20.87,20.87,20.87,20.87,100,2021-04-28 19:12:00,BSCT
20.87,20.87,20.87,20.87,200,2021-04-28 19:13:00,BSCT
20.87,20.87,20.86,20.86,997,2021-04-28 19:14:00,BSCT
20.87,20.87,20.87,20.87,100,2021-04-28 19:27:00,BSCT
20.875,20.875,20.875,20.875,100,2021-04-28 19:35:00,BSCT
20.87,20.87,20.86,20.86,5359,2021-04-28 19:43:00,BSCT
20.865,20.865,20.865,20.865,100,2021-04-28 19:44:00,BSCT
20.865,20.865,20.865,20.865,100,2021-04-28 19:45:00,BSCT
20.865,20.865,20.865,20.865,100,2021-04-28 19:46:00,BSCT
20.865,20.865,20.865,20.865,400,2021-04-28 19:49:00,BSCT
20.88,20.88,20.88,20.88,100,2021-04-28 19:53:00,BSCT
20.88,20.88,20.88,20.88,100,2021-04-28 19:56:00,BSCT
20.87,20.87,20.87,20.87,200,2021-04-28 19:57:00,BSCT
20.81,20.81,20.81,20.81,200,2021-04-29 13:46:00,BSCT
20.809,20.809,20.809,20.809,2100,2021-04-29 14:45:00,BSCT
20.8245,20.8245,20.8245,20.8245,888,2021-04-29 14:51:00,BSCT
20.825,20.825,20.825,20.825,169,2021-04-29 15:49:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-29 16:22:00,BSCT
20.84,20.84,20.835,20.835,3794,2021-04-29 16:56:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-29 17:04:00,BSCT
20.8325,20.8325,20.8325,20.8325,249,2021-04-29 17:38:00,BSCT
20.85,20.85,20.8493,20.85,685,2021-04-29 18:12:00,BSCT
20.84,20.84,20.84,20.84,100,2021-04-29 18:19:00,BSCT
