open,high,low,close,volume,datetime,symbol
7.27,7.27,7.27,7.27,180,2021-04-26 11:25:00,YQ
7.29,7.29,7.29,7.29,100,2021-04-26 11:59:00,YQ
7.3,7.3,7.3,7.3,160,2021-04-26 12:27:00,YQ
7.3,7.3,7.3,7.3,200,2021-04-26 12:48:00,YQ
7.27,7.27,7.27,7.27,380,2021-04-26 12:49:00,YQ
7.25,7.25,7.25,7.25,3881,2021-04-26 12:50:00,YQ
7.25,7.25,7.25,7.25,3000,2021-04-26 12:53:00,YQ
7.25,7.25,7.25,7.25,900,2021-04-26 12:55:00,YQ
7.3,7.3,7.3,7.3,100,2021-04-26 13:01:00,YQ
7.3,7.3,7.3,7.3,100,2021-04-26 13:05:00,YQ
7.3,7.3,7.3,7.3,150,2021-04-26 13:06:00,YQ
7.39,7.43,7.39,7.43,3172,2021-04-26 13:27:00,YQ
7.49,7.5,7.45,7.48,1298,2021-04-26 13:29:00,YQ
7.4958,7.5,7.4,7.4,29606,2021-04-26 13:30:00,YQ
7.44,7.45,7.37,7.38,3299,2021-04-26 13:31:00,YQ
7.35,7.38,7.35,7.38,1100,2021-04-26 13:32:00,YQ
7.35,7.42,7.35,7.37,4550,2021-04-26 13:33:00,YQ
7.385,7.42,7.385,7.4,3804,2021-04-26 13:34:00,YQ
7.37,7.41,7.37,7.4,3600,2021-04-26 13:35:00,YQ
7.42,7.4295,7.4099,7.42,2700,2021-04-26 13:36:00,YQ
7.43,7.5,7.43,7.45,9778,2021-04-26 13:37:00,YQ
7.45,7.45,7.45,7.45,200,2021-04-26 13:38:00,YQ
7.42,7.42,7.3995,7.3995,235,2021-04-26 13:39:00,YQ
7.4469,7.4469,7.36,7.3838,11415,2021-04-26 13:40:00,YQ
7.38,7.39,7.38,7.39,441,2021-04-26 13:41:00,YQ
7.38,7.42,7.38,7.42,3218,2021-04-26 13:42:00,YQ
7.4774,7.4774,7.41,7.41,2940,2021-04-26 13:44:00,YQ
7.41,7.41,7.39,7.39,2794,2021-04-26 13:45:00,YQ
7.36,7.37,7.26,7.26,16230,2021-04-26 13:46:00,YQ
7.3,7.3,7.27,7.27,5379,2021-04-26 13:47:00,YQ
7.28,7.28,7.21,7.21,11995,2021-04-26 13:48:00,YQ
7.2499,7.2499,7.21,7.21,1360,2021-04-26 13:49:00,YQ
7.2,7.2,7.112,7.13,9106,2021-04-26 13:50:00,YQ
7.1322,7.15,7.12,7.1201,1250,2021-04-26 13:51:00,YQ
7.11,7.11,7.08,7.08,5983,2021-04-26 13:52:00,YQ
7.07,7.1989,7.07,7.152,10473,2021-04-26 13:53:00,YQ
7.15,7.15,7.08,7.08,10171,2021-04-26 13:54:00,YQ
7.08,7.1,7.08,7.0894,950,2021-04-26 13:55:00,YQ
7.0754,7.11,7.0754,7.11,5082,2021-04-26 13:56:00,YQ
7.12,7.1464,7.11,7.1408,3627,2021-04-26 13:57:00,YQ
7.15,7.19,7.143,7.19,6600,2021-04-26 13:58:00,YQ
7.2,7.2,7.1998,7.1998,400,2021-04-26 13:59:00,YQ
7.23,7.25,7.21,7.25,2800,2021-04-26 14:00:00,YQ
7.26,7.26,7.12,7.12,12952,2021-04-26 14:01:00,YQ
7.15,7.15,7.1,7.1,4762,2021-04-26 14:02:00,YQ
7.09,7.1,7.09,7.0961,600,2021-04-26 14:03:00,YQ
7.0952,7.0952,7.0952,7.0952,225,2021-04-26 14:04:00,YQ
7.09,7.1001,7.09,7.1001,553,2021-04-26 14:05:00,YQ
7.11,7.12,7.05,7.066,21429,2021-04-26 14:06:00,YQ
7.07,7.07,7.07,7.07,100,2021-04-26 14:07:00,YQ
7.08,7.1,7.08,7.09,1900,2021-04-26 14:08:00,YQ
7.0925,7.0925,7.07,7.07,1715,2021-04-26 14:09:00,YQ
7.07,7.0741,7.03,7.0599,3492,2021-04-26 14:10:00,YQ
7.03,7.0399,7.0146,7.03,5041,2021-04-26 14:11:00,YQ
7.01,7.0181,7.01,7.0137,1600,2021-04-26 14:12:00,YQ
7.02,7.04,7.01,7.04,7949,2021-04-26 14:13:00,YQ
7.05,7.07,7.045,7.07,4900,2021-04-26 14:14:00,YQ
7.0669,7.085,7.0569,7.06,4833,2021-04-26 14:15:00,YQ
7.065,7.08,7.035,7.08,13672,2021-04-26 14:16:00,YQ
7.09,7.09,7.0764,7.0764,300,2021-04-26 14:17:00,YQ
7.05,7.08,7.05,7.0624,5207,2021-04-26 14:18:00,YQ
7.05,7.06,7.05,7.0599,4117,2021-04-26 14:19:00,YQ
7.07,7.09,7.06,7.06,4842,2021-04-26 14:20:00,YQ
7.06,7.06,7.03,7.04,12675,2021-04-26 14:21:00,YQ
7.04,7.05,7.0133,7.02,5461,2021-04-26 14:22:00,YQ
7.035,7.04,7.025,7.0379,5800,2021-04-26 14:23:00,YQ
7.0372,7.07,7.0372,7.0575,600,2021-04-26 14:24:00,YQ
7.0621,7.07,7.0621,7.0699,1684,2021-04-26 14:25:00,YQ
7.08,7.13,7.08,7.13,7702,2021-04-26 14:26:00,YQ
7.12,7.12,7.102,7.12,2600,2021-04-26 14:27:00,YQ
7.12,7.12,7.1,7.1,2400,2021-04-26 14:28:00,YQ
7.08,7.08,7.06,7.06,9568,2021-04-26 14:30:00,YQ
7.055,7.055,7.04,7.04,1752,2021-04-26 14:31:00,YQ
7.04,7.04,7.04,7.04,100,2021-04-26 14:32:00,YQ
7.05,7.058,7.04,7.05,2700,2021-04-26 14:33:00,YQ
7.05,7.05,7.05,7.05,1105,2021-04-26 14:34:00,YQ
7.09,7.1,7.09,7.1,400,2021-04-26 14:35:00,YQ
7.098,7.0999,7.098,7.0999,2085,2021-04-26 14:36:00,YQ
7.095,7.1,7.06,7.1,300,2021-04-26 14:37:00,YQ
7.09,7.09,7.0882,7.0882,300,2021-04-26 14:39:00,YQ
7.04,7.05,7.04,7.05,2100,2021-04-26 14:40:00,YQ
7.04,7.04,7.02,7.03,7463,2021-04-26 14:41:00,YQ
