open,high,low,close,volume,datetime,symbol
10.5,10.53,10.5,10.53,300,2021-04-26 11:02:00,AEI
10.25,10.25,10.22,10.22,500,2021-04-26 12:52:00,AEI
10.5,10.5,10.5,10.5,1177,2021-04-26 13:30:00,AEI
10.49,10.49,10.4,10.4,1057,2021-04-26 13:31:00,AEI
10.31,10.31,10.3,10.3,400,2021-04-26 13:33:00,AEI
10.36,10.36,10.36,10.36,100,2021-04-26 13:35:00,AEI
10.3701,10.45,10.33,10.45,300,2021-04-26 13:36:00,AEI
10.4451,10.4451,10.4451,10.4451,398,2021-04-26 13:37:00,AEI
10.32,10.32,10.32,10.32,121,2021-04-26 13:38:00,AEI
10.34,10.34,10.32,10.32,1350,2021-04-26 13:39:00,AEI
10.4399,10.4399,10.4046,10.4046,314,2021-04-26 13:40:00,AEI
10.4451,10.4451,10.4451,10.4451,100,2021-04-26 13:41:00,AEI
10.4,10.4,10.4,10.4,200,2021-04-26 13:43:00,AEI
10.44,10.44,10.4,10.4,335,2021-04-26 13:44:00,AEI
10.4,10.4,10.2311,10.2311,1236,2021-04-26 13:45:00,AEI
10.4,10.4163,10.39,10.4001,1848,2021-04-26 13:46:00,AEI
10.4,10.4,10.3,10.3,646,2021-04-26 13:47:00,AEI
10.3559,10.3559,10.2501,10.2501,325,2021-04-26 13:48:00,AEI
10.3509,10.3509,10.3035,10.3035,1400,2021-04-26 13:49:00,AEI
10.362,10.4099,10.281,10.281,2165,2021-04-26 13:53:00,AEI
10.4,10.4,10.4,10.4,243,2021-04-26 13:54:00,AEI
10.2383,10.3,10.2383,10.3,400,2021-04-26 13:56:00,AEI
10.25,10.25,10.25,10.25,1000,2021-04-26 13:57:00,AEI
10.3007,10.3007,10.3007,10.3007,250,2021-04-26 13:58:00,AEI
10.35,10.35,10.3335,10.3335,780,2021-04-26 13:59:00,AEI
10.35,10.35,10.3,10.35,1100,2021-04-26 14:00:00,AEI
10.35,10.3999,10.35,10.3999,1200,2021-04-26 14:01:00,AEI
10.3899,10.3899,10.25,10.25,2390,2021-04-26 14:02:00,AEI
10.35,10.35,10.35,10.35,6177,2021-04-26 14:03:00,AEI
10.39,10.52,10.3896,10.52,14394,2021-04-26 14:04:00,AEI
10.5,10.5,10.5,10.5,100,2021-04-26 14:05:00,AEI
10.5,10.5,10.4999,10.4999,600,2021-04-26 14:06:00,AEI
10.46,10.46,10.46,10.46,416,2021-04-26 14:07:00,AEI
10.52,10.57,10.52,10.53,10100,2021-04-26 14:08:00,AEI
10.485,10.6,10.485,10.6,311,2021-04-26 14:09:00,AEI
10.45,10.45,10.45,10.45,200,2021-04-26 14:11:00,AEI
10.55,10.57,10.5118,10.5118,690,2021-04-26 14:12:00,AEI
10.46,10.6,10.45,10.535,10521,2021-04-26 14:13:00,AEI
10.54,10.54,10.45,10.5295,5795,2021-04-26 14:14:00,AEI
10.54,10.577,10.52,10.54,5129,2021-04-26 14:15:00,AEI
10.4501,10.5,10.4501,10.5,1100,2021-04-26 14:16:00,AEI
10.5001,10.51,10.5,10.51,976,2021-04-26 14:17:00,AEI
10.46,10.47,10.46,10.47,350,2021-04-26 14:21:00,AEI
10.4501,10.53,10.45,10.53,1500,2021-04-26 14:22:00,AEI
10.45,10.45,10.45,10.45,100,2021-04-26 14:24:00,AEI
10.5,10.5481,10.45,10.45,961,2021-04-26 14:28:00,AEI
10.456,10.55,10.456,10.49,599,2021-04-26 14:29:00,AEI
10.4538,10.4538,10.4538,10.4538,300,2021-04-26 14:30:00,AEI
10.5,10.5,10.5,10.5,190,2021-04-26 14:35:00,AEI
10.49,10.49,10.49,10.49,1000,2021-04-26 14:36:00,AEI
10.44,10.44,10.44,10.44,100,2021-04-26 14:41:00,AEI
