open,high,low,close,volume,datetime,symbol
6.56,6.56,6.56,6.56,198,2021-04-26 13:28:00,GRTX
6.56,6.57,6.56,6.57,1420,2021-04-26 13:30:00,GRTX
6.51,6.51,6.51,6.51,100,2021-04-26 13:37:00,GRTX
6.55,6.66,6.55,6.66,1466,2021-04-26 13:41:00,GRTX
6.658,6.66,6.59,6.59,949,2021-04-26 13:58:00,GRTX
6.59,6.59,6.59,6.59,100,2021-04-26 13:59:00,GRTX
6.679,6.679,6.679,6.679,200,2021-04-26 14:00:00,GRTX
6.68,6.82,6.6,6.71,4219,2021-04-26 14:07:00,GRTX
6.7126,6.82,6.7126,6.81,2300,2021-04-26 14:08:00,GRTX
6.775,6.775,6.775,6.775,2412,2021-04-26 14:19:00,GRTX
6.725,6.86,6.725,6.84,5828,2021-04-26 14:20:00,GRTX
6.755,6.765,6.755,6.765,200,2021-04-26 14:21:00,GRTX
6.855,6.855,6.855,6.855,800,2021-04-26 14:23:00,GRTX
6.845,6.845,6.845,6.845,200,2021-04-26 14:28:00,GRTX
6.87,6.87,6.82,6.82,940,2021-04-26 14:37:00,GRTX
6.91,7.0,6.865,6.965,3046,2021-04-26 14:38:00,GRTX
7.0067,7.04,6.84,7.0,1477,2021-04-26 14:39:00,GRTX
7.0792,7.0792,7.0,7.0,350,2021-04-26 14:43:00,GRTX
7.07,7.07,7.07,7.07,100,2021-04-26 14:45:00,GRTX
7.04,7.04,7.04,7.04,100,2021-04-26 14:48:00,GRTX
7.05,7.05,6.97,6.97,400,2021-04-26 14:59:00,GRTX
7.06,7.06,7.06,7.06,500,2021-04-26 15:03:00,GRTX
7.04,7.04,7.04,7.04,285,2021-04-26 15:19:00,GRTX
7.01,7.01,7.01,7.01,312,2021-04-26 15:20:00,GRTX
7.0499,7.0499,7.0499,7.0499,214,2021-04-26 15:22:00,GRTX
7.01,7.01,7.01,7.01,200,2021-04-26 15:28:00,GRTX
7.05,7.05,7.05,7.05,100,2021-04-26 15:32:00,GRTX
7.05,7.05,7.05,7.05,300,2021-04-26 15:35:00,GRTX
7.01,7.01,7.01,7.01,100,2021-04-26 15:36:00,GRTX
7.01,7.01,7.01,7.01,100,2021-04-26 15:38:00,GRTX
7.04,7.04,7.04,7.04,200,2021-04-26 15:40:00,GRTX
7.01,7.01,7.01,7.01,200,2021-04-26 15:42:00,GRTX
7.01,7.01,7.0,7.005,500,2021-04-26 15:43:00,GRTX
6.99,6.99,6.99,6.99,100,2021-04-26 15:53:00,GRTX
6.98,6.98,6.98,6.98,200,2021-04-26 15:56:00,GRTX
7.03,7.03,6.99,6.99,696,2021-04-26 16:06:00,GRTX
6.99,6.99,6.99,6.99,200,2021-04-26 16:08:00,GRTX
6.97,6.97,6.97,6.97,537,2021-04-26 16:10:00,GRTX
6.9,6.9,6.89,6.89,1200,2021-04-26 16:11:00,GRTX
6.86,6.86,6.86,6.86,100,2021-04-26 16:12:00,GRTX
6.785,6.785,6.71,6.71,400,2021-04-26 16:13:00,GRTX
6.77,6.77,6.77,6.77,200,2021-04-26 16:14:00,GRTX
6.77,6.77,6.71,6.77,1638,2021-04-26 16:15:00,GRTX
6.77,6.77,6.705,6.77,300,2021-04-26 16:16:00,GRTX
6.77,6.77,6.77,6.77,100,2021-04-26 16:17:00,GRTX
6.77,6.77,6.77,6.77,100,2021-04-26 16:18:00,GRTX
6.77,6.77,6.77,6.77,100,2021-04-26 16:19:00,GRTX
6.775,6.775,6.775,6.775,100,2021-04-26 16:20:00,GRTX
6.775,6.775,6.775,6.775,100,2021-04-26 16:21:00,GRTX
6.775,6.775,6.775,6.775,100,2021-04-26 16:22:00,GRTX
6.72,6.72,6.72,6.72,200,2021-04-26 16:25:00,GRTX
6.715,6.715,6.715,6.715,200,2021-04-26 16:26:00,GRTX
6.71,6.71,6.71,6.71,300,2021-04-26 16:28:00,GRTX
6.71,6.71,6.71,6.71,100,2021-04-26 16:29:00,GRTX
6.71,6.71,6.7,6.71,1600,2021-04-26 16:32:00,GRTX
6.665,6.665,6.665,6.665,100,2021-04-26 16:33:00,GRTX
6.63,6.63,6.63,6.63,135,2021-04-26 16:34:00,GRTX
6.63,6.63,6.63,6.63,500,2021-04-26 16:35:00,GRTX
6.66,6.66,6.645,6.645,900,2021-04-26 16:38:00,GRTX
6.66,6.68,6.64,6.655,1946,2021-04-26 16:39:00,GRTX
6.715,6.715,6.715,6.715,100,2021-04-26 16:41:00,GRTX
6.715,6.715,6.715,6.715,100,2021-04-26 16:42:00,GRTX
6.715,6.715,6.715,6.715,100,2021-04-26 16:47:00,GRTX
6.65,6.65,6.65,6.65,100,2021-04-26 16:50:00,GRTX
6.65,6.65,6.65,6.65,100,2021-04-26 16:51:00,GRTX
6.715,6.715,6.715,6.715,100,2021-04-26 16:54:00,GRTX
6.6718,6.6718,6.6718,6.6718,285,2021-04-26 16:57:00,GRTX
6.72,6.72,6.67,6.68,400,2021-04-26 17:05:00,GRTX
6.68,6.68,6.68,6.68,400,2021-04-26 17:10:00,GRTX
6.68,6.68,6.68,6.68,100,2021-04-26 17:11:00,GRTX
6.77,6.86,6.745,6.83,1557,2021-04-26 17:19:00,GRTX
6.89,6.89,6.89,6.89,321,2021-04-26 17:22:00,GRTX
6.95,6.95,6.95,6.95,148,2021-04-26 17:23:00,GRTX
6.91,6.91,6.91,6.91,569,2021-04-26 17:24:00,GRTX
6.97,6.98,6.97,6.979,900,2021-04-26 17:26:00,GRTX
6.915,6.915,6.91,6.91,200,2021-04-26 17:37:00,GRTX
6.91,6.91,6.91,6.91,249,2021-04-26 17:38:00,GRTX
6.92,6.92,6.92,6.92,500,2021-04-26 17:41:00,GRTX
