open,high,low,close,volume,datetime,symbol
3.85,3.85,3.83,3.85,2249,2021-04-26 11:00:00,HOFV
3.84,3.84,3.84,3.84,300,2021-04-26 11:01:00,HOFV
3.83,3.83,3.83,3.83,1595,2021-04-26 11:02:00,HOFV
3.83,3.83,3.83,3.83,491,2021-04-26 11:03:00,HOFV
3.83,3.83,3.83,3.83,261,2021-04-26 11:04:00,HOFV
3.81,3.81,3.81,3.81,300,2021-04-26 11:06:00,HOFV
3.83,3.83,3.82,3.82,915,2021-04-26 11:10:00,HOFV
3.84,3.84,3.84,3.84,1400,2021-04-26 11:19:00,HOFV
3.83,3.83,3.83,3.83,100,2021-04-26 11:23:00,HOFV
3.82,3.82,3.82,3.82,100,2021-04-26 11:26:00,HOFV
3.82,3.82,3.82,3.82,200,2021-04-26 11:31:00,HOFV
3.82,3.82,3.81,3.81,466,2021-04-26 11:33:00,HOFV
3.81,3.81,3.8,3.8,2419,2021-04-26 11:35:00,HOFV
3.8,3.8,3.79,3.79,4740,2021-04-26 11:36:00,HOFV
3.8,3.81,3.8,3.81,3422,2021-04-26 11:38:00,HOFV
3.83,3.84,3.83,3.84,530,2021-04-26 11:46:00,HOFV
3.83,3.83,3.82,3.82,770,2021-04-26 11:51:00,HOFV
3.84,3.84,3.84,3.84,100,2021-04-26 11:53:00,HOFV
3.84,3.84,3.84,3.84,100,2021-04-26 11:58:00,HOFV
3.85,3.85,3.85,3.85,180,2021-04-26 12:00:00,HOFV
3.84,3.84,3.84,3.84,500,2021-04-26 12:01:00,HOFV
3.84,3.84,3.84,3.84,592,2021-04-26 12:02:00,HOFV
3.83,3.83,3.83,3.83,500,2021-04-26 12:03:00,HOFV
3.83,3.83,3.83,3.83,500,2021-04-26 12:04:00,HOFV
3.83,3.83,3.83,3.83,250,2021-04-26 12:05:00,HOFV
3.83,3.83,3.83,3.83,250,2021-04-26 12:06:00,HOFV
3.85,3.85,3.85,3.85,109,2021-04-26 12:09:00,HOFV
3.85,3.85,3.85,3.85,200,2021-04-26 12:10:00,HOFV
3.85,3.85,3.84,3.84,771,2021-04-26 12:12:00,HOFV
