open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,3500,2021-04-28 13:48:00,TMPMU
10.1,10.101,10.1,10.101,3000,2021-04-28 13:49:00,TMPMU
10.0884,10.0899,10.0723,10.0895,3200,2021-04-28 17:14:00,TMPMU
10.0813,10.09,10.0738,10.0787,1200,2021-04-28 17:15:00,TMPMU
10.09,10.09,10.09,10.09,1900,2021-04-28 17:44:00,TMPMU
10.1,10.101,10.1,10.101,5000,2021-04-28 19:19:00,TMPMU
10.09,10.09,10.09,10.09,580,2021-04-28 19:27:00,TMPMU
10.14,10.14,10.14,10.14,1499,2021-04-29 16:54:00,TMPMU
10.17,10.17,10.1692,10.1692,1376,2021-04-29 17:06:00,TMPMU
10.39,10.39,10.17,10.2128,300,2021-04-29 19:50:00,TMPMU
10.2443,10.2443,10.17,10.235,1500,2021-04-29 19:51:00,TMPMU
10.303,10.303,10.17,10.17,1700,2021-04-29 19:52:00,TMPMU
10.17,10.2244,10.17,10.17,700,2021-04-29 19:53:00,TMPMU
10.17,10.2128,10.17,10.2128,700,2021-04-29 19:54:00,TMPMU
10.01,10.01,10.01,10.01,100,2021-04-30 14:05:00,TMPMU
10.01,10.01,10.01,10.01,100,2021-04-30 14:35:00,TMPMU
10.03,10.03,10.03,10.03,100,2021-04-30 15:16:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 15:54:00,TMPMU
10.05,10.18,10.05,10.18,3131,2021-04-30 16:17:00,TMPMU
10.05,10.05,10.05,10.05,2950,2021-04-30 16:56:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 17:03:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 18:01:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 18:44:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 19:15:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 19:35:00,TMPMU
10.05,10.05,10.05,10.05,100,2021-04-30 19:55:00,TMPMU
10.05,10.05,10.05,10.05,104,2021-05-04 18:53:00,TMPMU
10.136,10.136,10.136,10.136,500,2021-05-06 18:45:00,TMPMU
10.08,10.08,10.08,10.08,2000,2021-05-06 19:36:00,TMPMU
10.0666,10.0666,10.0666,10.0666,100,2021-05-07 14:44:00,TMPMU
10.08,10.08,10.08,10.08,100,2021-05-07 15:13:00,TMPMU
10.08,10.08,10.08,10.08,100,2021-05-07 15:52:00,TMPMU
10.02,10.02,10.0117,10.0117,1757,2021-05-07 16:13:00,TMPMU
10.02,10.02,10.02,10.02,919,2021-05-07 16:39:00,TMPMU
