open,high,low,close,volume,datetime,symbol
9.89,9.89,9.88,9.88,1139,2021-04-26 14:27:00,PSAGU
9.91,9.91,9.91,9.91,153057,2021-04-26 14:47:00,PSAGU
9.94,9.94,9.94,9.94,100,2021-04-26 14:55:00,PSAGU
9.925,9.925,9.925,9.925,100,2021-04-27 17:56:00,PSAGU
9.92,9.92,9.92,9.92,375,2021-04-27 19:34:00,PSAGU
9.93,9.93,9.93,9.93,443,2021-04-27 19:48:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-27 19:56:00,PSAGU
9.99,10.04,9.99,10.04,2588,2021-04-29 13:51:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-29 14:06:00,PSAGU
9.99,10.0,9.99,9.99,3100,2021-04-29 16:04:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-04-29 16:18:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-29 16:31:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-29 16:48:00,PSAGU
10.0,10.0,10.0,10.0,186,2021-04-29 16:50:00,PSAGU
10.0,10.0,10.0,10.0,200,2021-04-29 17:50:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-04-29 19:33:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-29 19:59:00,PSAGU
10.03,10.05,10.03,10.05,2250,2021-04-30 13:30:00,PSAGU
10.01,10.03,10.01,10.03,6588,2021-04-30 13:49:00,PSAGU
10.04,10.04,10.02,10.04,1788,2021-04-30 13:57:00,PSAGU
9.9,9.9,9.89,9.9,2000,2021-04-30 14:05:00,PSAGU
10.03,10.05,10.02,10.05,4650,2021-04-30 14:06:00,PSAGU
10.0,10.0,10.0,10.0,100,2021-04-30 19:41:00,PSAGU
10.0,10.0,10.0,10.0,300,2021-04-30 19:56:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-04-30 19:58:00,PSAGU
9.99,9.99,9.99,9.99,3906,2021-05-03 13:51:00,PSAGU
9.99,9.99,9.99,9.99,3907,2021-05-03 13:52:00,PSAGU
9.99,9.99,9.99,9.99,3906,2021-05-03 13:53:00,PSAGU
9.99,9.99,9.99,9.99,3906,2021-05-03 13:54:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 13:55:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:00:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:03:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:07:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:11:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:14:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:26:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:30:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:34:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:38:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:42:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:47:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:51:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 14:55:00,PSAGU
9.99,9.99,9.99,9.99,100,2021-05-03 15:00:00,PSAGU
9.95,9.95,9.95,9.95,11384,2021-05-03 15:41:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 15:51:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 16:08:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 16:54:00,PSAGU
9.99,10.0,9.99,9.99,2241,2021-05-03 19:19:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 19:28:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 19:48:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 19:50:00,PSAGU
9.98,9.98,9.98,9.98,100,2021-05-03 19:52:00,PSAGU
9.98,9.99,9.98,9.99,300,2021-05-03 19:59:00,PSAGU
9.97,9.97,9.97,9.97,400,2021-05-04 17:39:00,PSAGU
9.97,9.97,9.97,9.97,100,2021-05-04 17:46:00,PSAGU
9.97,9.97,9.97,9.97,200,2021-05-04 17:51:00,PSAGU
9.97,10.0,9.97,10.0,20990,2021-05-04 18:32:00,PSAGU
10.0,10.02,10.0,10.02,5000,2021-05-04 18:33:00,PSAGU
10.05,10.05,10.05,10.05,16956,2021-05-04 18:47:00,PSAGU
10.03,10.03,10.02,10.03,900,2021-05-04 18:52:00,PSAGU
10.02,10.02,10.02,10.02,100,2021-05-04 19:50:00,PSAGU
10.0,10.0,10.0,10.0,1615,2021-05-04 19:53:00,PSAGU
10.02,10.02,10.02,10.02,100,2021-05-04 19:59:00,PSAGU
10.01,10.01,10.0,10.0,10000,2021-05-05 19:14:00,PSAGU
10.0,10.0,10.0,10.0,8300,2021-05-05 19:28:00,PSAGU
10.0,10.01,10.0,10.01,1776,2021-05-05 19:59:00,PSAGU
9.95,9.9501,9.95,9.9501,800,2021-05-07 16:08:00,PSAGU
9.96,9.96,9.96,9.96,100,2021-05-07 16:29:00,PSAGU
9.96,9.96,9.96,9.96,100,2021-05-07 16:58:00,PSAGU
9.96,9.96,9.96,9.96,100,2021-05-07 17:01:00,PSAGU
9.95,9.95,9.9,9.9,500,2021-05-07 18:24:00,PSAGU
9.96,9.96,9.96,9.96,300,2021-05-07 19:53:00,PSAGU
