open,high,low,close,volume,datetime,symbol
18.29,18.29,17.42,17.42,1295,2021-04-26 13:30:00,HQI
18.325,18.325,18.325,18.325,270,2021-04-26 14:13:00,HQI
18.18,18.18,18.18,18.18,100,2021-04-26 14:25:00,HQI
18.29,18.29,18.29,18.29,100,2021-04-26 14:27:00,HQI
18.19,18.19,18.19,18.19,200,2021-04-26 14:37:00,HQI
18.105,18.105,18.105,18.105,275,2021-04-26 15:17:00,HQI
18.18,18.18,18.18,18.18,100,2021-04-26 15:21:00,HQI
18.07,18.07,18.03,18.04,400,2021-04-26 15:32:00,HQI
18.08,18.08,18.08,18.08,300,2021-04-26 15:36:00,HQI
18.08,18.08,18.08,18.08,100,2021-04-26 15:39:00,HQI
17.86,17.86,17.86,17.86,301,2021-04-26 15:58:00,HQI
18.0199,18.0199,18.0199,18.0199,500,2021-04-26 16:20:00,HQI
18.08,18.15,18.07,18.15,300,2021-04-26 17:03:00,HQI
18.15,18.18,18.14,18.14,470,2021-04-26 17:15:00,HQI
18.18,18.3,18.15,18.3,990,2021-04-26 17:23:00,HQI
18.3,18.3,18.3,18.3,100,2021-04-26 17:25:00,HQI
18.15,18.28,18.14,18.28,300,2021-04-26 17:27:00,HQI
18.3,18.3,18.3,18.3,200,2021-04-26 18:46:00,HQI
18.1967,18.27,18.1967,18.27,1100,2021-04-26 19:16:00,HQI
18.3,18.3,18.3,18.3,100,2021-04-26 19:24:00,HQI
18.3,18.3,18.3,18.3,500,2021-04-26 19:33:00,HQI
18.64,18.64,18.64,18.64,200,2021-04-26 19:58:00,HQI
18.66,18.7,18.42,18.42,652,2021-04-26 19:59:00,HQI
18.44,18.44,18.44,18.44,416,2021-04-26 20:00:00,HQI
18.41,18.41,18.41,18.41,139,2021-04-27 13:30:00,HQI
18.36,18.45,18.36,18.45,900,2021-04-27 14:03:00,HQI
18.59,19.2,18.59,19.2,1326,2021-04-27 14:07:00,HQI
19.055,19.055,19.055,19.055,100,2021-04-27 14:12:00,HQI
18.98,18.98,18.98,18.98,400,2021-04-27 14:13:00,HQI
18.86,18.86,18.8306,18.8306,200,2021-04-27 14:17:00,HQI
18.82,18.82,18.7805,18.7805,600,2021-04-27 14:18:00,HQI
18.65,18.65,18.65,18.65,112,2021-04-27 14:25:00,HQI
18.885,18.885,18.885,18.885,100,2021-04-27 14:34:00,HQI
19.02,19.02,19.02,19.02,104,2021-04-27 14:38:00,HQI
18.88,18.88,18.88,18.88,100,2021-04-27 14:44:00,HQI
18.88,18.88,18.88,18.88,100,2021-04-27 14:54:00,HQI
18.88,18.88,18.88,18.88,150,2021-04-27 15:07:00,HQI
18.875,18.875,18.875,18.875,100,2021-04-27 15:08:00,HQI
18.635,18.635,18.635,18.635,100,2021-04-27 15:09:00,HQI
18.525,18.525,18.525,18.525,300,2021-04-27 18:08:00,HQI
18.525,18.65,18.525,18.65,200,2021-04-27 18:11:00,HQI
18.34,18.35,18.32,18.32,400,2021-04-27 19:14:00,HQI
18.7299,18.7299,18.7299,18.7299,200,2021-04-27 19:37:00,HQI
18.615,18.615,18.615,18.615,100,2021-04-27 19:40:00,HQI
18.62,18.6444,18.62,18.6444,405,2021-04-27 19:57:00,HQI
18.55,18.55,18.53,18.53,300,2021-04-27 19:58:00,HQI
18.7,18.73,18.53,18.71,500,2021-04-27 19:59:00,HQI
18.74,18.74,18.74,18.74,130,2021-04-27 20:00:00,HQI
18.7,18.7,18.7,18.7,210,2021-04-28 13:30:00,HQI
18.74,18.74,18.74,18.74,400,2021-04-28 13:34:00,HQI
19.17,19.17,18.875,18.875,200,2021-04-28 13:42:00,HQI
19.0,19.15,18.95,19.15,750,2021-04-28 14:16:00,HQI
19.14,19.14,18.79,18.94,1000,2021-04-28 14:42:00,HQI
18.765,18.765,18.75,18.75,200,2021-04-28 14:49:00,HQI
18.84,18.84,18.84,18.84,100,2021-04-28 14:50:00,HQI
18.74,18.76,18.59,18.59,495,2021-04-28 14:52:00,HQI
18.7,18.7,18.7,18.7,100,2021-04-28 14:53:00,HQI
18.39,18.39,18.39,18.39,100,2021-04-28 15:20:00,HQI
18.47,18.47,18.47,18.47,148,2021-04-28 15:28:00,HQI
18.53,18.53,18.44,18.44,200,2021-04-28 15:34:00,HQI
18.45,18.45,18.45,18.45,100,2021-04-28 16:12:00,HQI
18.3084,18.39,18.3,18.355,1200,2021-04-28 16:42:00,HQI
18.31,18.31,18.275,18.28,729,2021-04-28 16:43:00,HQI
18.21,18.29,18.21,18.29,200,2021-04-28 16:49:00,HQI
18.27,18.27,18.03,18.03,559,2021-04-28 16:50:00,HQI
18.19,18.19,18.19,18.19,100,2021-04-28 16:51:00,HQI
18.25,18.25,18.25,18.25,197,2021-04-28 17:15:00,HQI
18.05,18.05,18.05,18.05,300,2021-04-28 17:39:00,HQI
18.12,18.12,18.11,18.11,200,2021-04-28 17:49:00,HQI
18.1,18.19,18.0,18.19,300,2021-04-28 17:50:00,HQI
18.07,18.07,18.07,18.07,264,2021-04-28 18:02:00,HQI
18.14,18.14,18.135,18.135,200,2021-04-28 18:14:00,HQI
18.13,18.13,18.13,18.13,500,2021-04-28 18:20:00,HQI
18.115,18.115,18.115,18.115,100,2021-04-28 18:30:00,HQI
18.15,18.15,18.15,18.15,100,2021-04-28 18:45:00,HQI
18.07,18.07,18.07,18.07,200,2021-04-28 18:46:00,HQI
18.25,18.25,18.16,18.16,200,2021-04-28 18:47:00,HQI
18.1,18.1,18.1,18.1,100,2021-04-28 19:03:00,HQI
18.2,18.2,18.2,18.2,100,2021-04-28 19:48:00,HQI
18.2,18.2,18.2,18.2,100,2021-04-28 19:58:00,HQI
18.17,18.17,18.07,18.12,600,2021-04-28 19:59:00,HQI
18.18,18.18,18.18,18.18,445,2021-04-28 20:00:00,HQI
18.04,18.04,18.04,18.04,1127,2021-04-29 13:30:00,HQI
18.6,18.89,18.6,18.89,515,2021-04-29 14:12:00,HQI
18.86,18.86,18.86,18.86,100,2021-04-29 14:34:00,HQI
18.83,18.83,18.83,18.83,254,2021-04-29 15:13:00,HQI
18.48,18.48,18.48,18.48,261,2021-04-29 15:14:00,HQI
19.18,19.18,19.18,19.18,400,2021-04-29 16:01:00,HQI
19.1399,19.1399,18.98,18.98,308,2021-04-29 17:27:00,HQI
19.14,19.14,19.14,19.14,526,2021-04-29 17:28:00,HQI
19.0974,19.0974,19.0974,19.0974,527,2021-04-29 18:36:00,HQI
19.1399,19.1399,18.51,18.51,1411,2021-04-29 18:47:00,HQI
18.5101,18.66,18.51,18.66,1527,2021-04-29 18:49:00,HQI
18.98,18.98,18.86,18.86,200,2021-04-29 19:56:00,HQI
18.98,18.98,18.98,18.98,100,2021-04-29 19:57:00,HQI
18.86,18.86,18.72,18.72,200,2021-04-29 19:58:00,HQI
18.68,18.68,18.68,18.68,185,2021-04-29 19:59:00,HQI
18.82,18.82,18.82,18.82,434,2021-04-29 20:00:00,HQI
18.8,18.8,18.8,18.8,135,2021-04-30 13:30:00,HQI
17.59,17.59,17.59,17.59,100,2021-04-30 13:35:00,HQI
