open,high,low,close,volume,datetime,symbol
3.78,3.79,3.75,3.78,13252,2021-04-26 13:30:00,SYBX
3.76,3.77,3.76,3.76,400,2021-04-26 13:32:00,SYBX
3.77,3.77,3.75,3.77,1381,2021-04-26 13:34:00,SYBX
3.77,3.77,3.75,3.7557,930,2021-04-26 13:35:00,SYBX
3.77,3.77,3.75,3.76,1473,2021-04-26 13:36:00,SYBX
3.77,3.78,3.77,3.77,4400,2021-04-26 13:37:00,SYBX
3.77,3.778,3.76,3.76,1050,2021-04-26 13:39:00,SYBX
3.7899,3.7899,3.7899,3.7899,250,2021-04-26 13:40:00,SYBX
3.76,3.76,3.76,3.76,1528,2021-04-26 13:44:00,SYBX
3.76,3.76,3.75,3.75,300,2021-04-26 13:45:00,SYBX
3.755,3.771,3.75,3.75,1200,2021-04-26 13:46:00,SYBX
3.75,3.755,3.71,3.71,4562,2021-04-26 13:48:00,SYBX
3.71,3.72,3.685,3.685,2198,2021-04-26 13:50:00,SYBX
3.67,3.67,3.63,3.63,2186,2021-04-26 13:51:00,SYBX
3.6893,3.6893,3.6893,3.6893,500,2021-04-26 13:52:00,SYBX
3.64,3.69,3.64,3.67,2249,2021-04-26 13:55:00,SYBX
3.694,3.705,3.694,3.705,300,2021-04-26 13:57:00,SYBX
3.67,3.67,3.67,3.67,200,2021-04-26 13:59:00,SYBX
3.6549,3.6549,3.65,3.65,598,2021-04-26 14:00:00,SYBX
3.6926,3.6926,3.67,3.67,2800,2021-04-26 14:01:00,SYBX
3.7,3.71,3.68,3.68,5145,2021-04-26 14:03:00,SYBX
3.71,3.71,3.69,3.69,800,2021-04-26 14:09:00,SYBX
3.7,3.71,3.67,3.67,2392,2021-04-26 14:11:00,SYBX
3.671,3.671,3.67,3.67,600,2021-04-26 14:14:00,SYBX
3.6862,3.6862,3.65,3.65,1678,2021-04-26 14:16:00,SYBX
3.6832,3.6832,3.65,3.65,371,2021-04-26 14:17:00,SYBX
3.66,3.66,3.66,3.66,125,2021-04-26 14:21:00,SYBX
3.675,3.71,3.675,3.7,1600,2021-04-26 14:22:00,SYBX
3.7,3.72,3.7,3.71,1500,2021-04-26 14:24:00,SYBX
3.72,3.735,3.72,3.735,730,2021-04-26 14:25:00,SYBX
3.72,3.72,3.7,3.7,2690,2021-04-26 14:26:00,SYBX
3.72,3.7234,3.72,3.7234,295,2021-04-26 14:27:00,SYBX
3.7,3.7,3.7,3.7,400,2021-04-26 14:28:00,SYBX
3.7,3.7,3.7,3.7,644,2021-04-26 14:29:00,SYBX
3.69,3.69,3.69,3.69,100,2021-04-26 14:31:00,SYBX
3.698,3.698,3.698,3.698,2000,2021-04-26 14:32:00,SYBX
3.6653,3.6999,3.66,3.66,750,2021-04-26 14:34:00,SYBX
3.66,3.66,3.66,3.66,100,2021-04-26 14:37:00,SYBX
3.66,3.6828,3.66,3.6828,600,2021-04-26 14:42:00,SYBX
3.6679,3.6679,3.66,3.66,200,2021-04-26 14:43:00,SYBX
3.6604,3.6604,3.66,3.66,1750,2021-04-26 14:44:00,SYBX
3.68,3.7,3.67,3.685,1400,2021-04-26 14:47:00,SYBX
3.7,3.7,3.7,3.7,1000,2021-04-26 14:51:00,SYBX
3.685,3.685,3.67,3.67,1900,2021-04-26 14:52:00,SYBX
3.68,3.68,3.68,3.68,100,2021-04-26 14:53:00,SYBX
3.67,3.67,3.65,3.65,300,2021-04-26 14:54:00,SYBX
3.65,3.6527,3.65,3.65,799,2021-04-26 14:55:00,SYBX
3.66,3.68,3.66,3.68,1500,2021-04-26 14:57:00,SYBX
3.69,3.69,3.68,3.68,500,2021-04-26 14:58:00,SYBX
3.673,3.673,3.67,3.67,965,2021-04-26 15:00:00,SYBX
3.6807,3.6807,3.68,3.68,400,2021-04-26 15:08:00,SYBX
3.67,3.6701,3.65,3.65,31100,2021-04-26 15:09:00,SYBX
3.65,3.65,3.65,3.65,100,2021-04-26 15:10:00,SYBX
3.6699,3.68,3.6699,3.675,2600,2021-04-26 15:14:00,SYBX
3.67,3.67,3.67,3.67,300,2021-04-26 15:15:00,SYBX
3.68,3.69,3.68,3.68,931,2021-04-26 15:16:00,SYBX
3.69,3.7,3.69,3.7,1200,2021-04-26 15:19:00,SYBX
3.71,3.719,3.71,3.719,400,2021-04-26 15:20:00,SYBX
3.72,3.72,3.7141,3.7141,900,2021-04-26 15:21:00,SYBX
3.69,3.7,3.6701,3.6701,2331,2021-04-26 15:25:00,SYBX
3.71,3.71,3.71,3.71,100,2021-04-26 15:30:00,SYBX
3.69,3.69,3.69,3.69,1090,2021-04-26 15:31:00,SYBX
3.7,3.7,3.7,3.7,100,2021-04-26 15:37:00,SYBX
3.7,3.7,3.7,3.7,100,2021-04-26 15:38:00,SYBX
3.7,3.7,3.7,3.7,100,2021-04-26 15:39:00,SYBX
3.7,3.7,3.69,3.69,370,2021-04-26 15:41:00,SYBX
3.7,3.71,3.7,3.71,2681,2021-04-26 15:43:00,SYBX
3.72,3.72,3.71,3.71,1700,2021-04-26 15:44:00,SYBX
3.7,3.71,3.7,3.71,700,2021-04-26 15:46:00,SYBX
3.7128,3.7172,3.7128,3.7172,1125,2021-04-26 15:47:00,SYBX
3.72,3.72,3.72,3.72,400,2021-04-26 15:52:00,SYBX
3.72,3.72,3.72,3.72,700,2021-04-26 15:56:00,SYBX
3.72,3.72,3.715,3.715,968,2021-04-26 15:57:00,SYBX
3.72,3.72,3.72,3.72,1100,2021-04-26 15:58:00,SYBX
3.72,3.72,3.71,3.71,2072,2021-04-26 16:00:00,SYBX
3.72,3.72,3.72,3.72,300,2021-04-26 16:01:00,SYBX
3.711,3.711,3.71,3.71,986,2021-04-26 16:04:00,SYBX
3.72,3.72,3.72,3.72,225,2021-04-26 16:06:00,SYBX
3.7101,3.7101,3.7101,3.7101,300,2021-04-26 16:07:00,SYBX
3.72,3.72,3.71,3.72,800,2021-04-26 16:09:00,SYBX
3.73,3.73,3.72,3.72,220,2021-04-26 16:10:00,SYBX
3.72,3.72,3.71,3.71,200,2021-04-26 16:19:00,SYBX
3.71,3.71,3.71,3.71,500,2021-04-26 16:20:00,SYBX
3.715,3.72,3.71,3.71,1800,2021-04-26 16:21:00,SYBX
3.72,3.72,3.72,3.72,700,2021-04-26 16:23:00,SYBX
3.719,3.719,3.719,3.719,150,2021-04-26 16:24:00,SYBX
3.71,3.71,3.7,3.7,3018,2021-04-26 16:27:00,SYBX
3.67,3.67,3.67,3.67,100,2021-04-26 16:30:00,SYBX
3.689,3.69,3.6865,3.6865,3121,2021-04-26 16:31:00,SYBX
3.699,3.7,3.68,3.68,3014,2021-04-26 16:33:00,SYBX
3.71,3.72,3.71,3.72,1200,2021-04-26 16:36:00,SYBX
3.71,3.71,3.71,3.71,100,2021-04-26 16:37:00,SYBX
3.71,3.72,3.71,3.71,1400,2021-04-26 16:43:00,SYBX
3.7199,3.7199,3.7199,3.7199,100,2021-04-26 16:44:00,SYBX
3.7,3.7,3.7,3.7,100,2021-04-26 16:48:00,SYBX
3.71,3.71,3.71,3.71,551,2021-04-26 16:51:00,SYBX
3.72,3.72,3.72,3.72,6019,2021-04-26 16:52:00,SYBX
3.72,3.72,3.72,3.72,200,2021-04-26 16:53:00,SYBX
3.72,3.72,3.72,3.72,100,2021-04-26 16:57:00,SYBX
3.7262,3.73,3.725,3.725,3763,2021-04-26 17:00:00,SYBX
