open,high,low,close,volume,datetime,symbol
14.11,14.13,14.11,14.13,2249,2021-04-26 13:30:00,CFB
14.08,14.08,14.08,14.08,200,2021-04-26 13:48:00,CFB
14.19,14.19,14.19,14.19,300,2021-04-26 13:51:00,CFB
14.18,14.19,14.18,14.19,731,2021-04-26 13:52:00,CFB
14.2,14.2,14.18,14.18,400,2021-04-26 13:53:00,CFB
14.21,14.21,14.21,14.21,300,2021-04-26 13:55:00,CFB
14.21,14.21,14.21,14.21,263,2021-04-26 14:00:00,CFB
14.25,14.32,14.25,14.32,3465,2021-04-26 14:01:00,CFB
14.325,14.39,14.31,14.39,1800,2021-04-26 14:02:00,CFB
14.4,14.4,14.4,14.4,100,2021-04-26 14:04:00,CFB
14.4193,14.45,14.4193,14.45,1600,2021-04-26 14:06:00,CFB
14.46,14.47,14.46,14.47,200,2021-04-26 14:10:00,CFB
14.4799,14.4799,14.4799,14.4799,1500,2021-04-26 14:21:00,CFB
14.43,14.43,14.39,14.43,700,2021-04-26 14:29:00,CFB
14.43,14.43,14.42,14.43,765,2021-04-26 14:30:00,CFB
14.46,14.65,14.46,14.64,13652,2021-04-26 14:47:00,CFB
14.7,14.7,14.66,14.66,300,2021-04-26 14:48:00,CFB
14.73,14.73,14.73,14.73,1200,2021-04-26 14:50:00,CFB
14.73,14.73,14.72,14.72,2200,2021-04-26 14:51:00,CFB
14.631,14.631,14.631,14.631,4000,2021-04-26 14:52:00,CFB
14.63,14.68,14.63,14.68,3069,2021-04-26 14:57:00,CFB
14.72,14.72,14.72,14.72,100,2021-04-26 14:58:00,CFB
14.68,14.68,14.68,14.68,200,2021-04-26 15:00:00,CFB
14.73,14.75,14.73,14.75,1900,2021-04-26 15:04:00,CFB
14.7835,14.7835,14.7835,14.7835,125,2021-04-26 15:08:00,CFB
14.83,14.83,14.78,14.78,400,2021-04-26 15:10:00,CFB
14.84,14.84,14.84,14.84,300,2021-04-26 15:12:00,CFB
14.8399,14.8399,14.8399,14.8399,200,2021-04-26 15:16:00,CFB
14.79,14.79,14.79,14.79,100,2021-04-26 15:24:00,CFB
14.79,14.81,14.77,14.81,700,2021-04-26 15:26:00,CFB
14.83,15.0,14.83,15.0,4839,2021-04-26 15:27:00,CFB
14.98,14.98,14.96,14.975,801,2021-04-26 15:29:00,CFB
14.99,15.0,14.99,15.0,3354,2021-04-26 15:34:00,CFB
15.0,15.0,14.99,14.99,800,2021-04-26 15:35:00,CFB
15.0,15.0,15.0,15.0,300,2021-04-26 15:37:00,CFB
15.0,15.0,15.0,15.0,100,2021-04-26 15:38:00,CFB
14.995,14.995,14.95,14.98,1800,2021-04-26 15:39:00,CFB
14.92,14.92,14.92,14.92,100,2021-04-26 15:41:00,CFB
14.88,14.88,14.88,14.88,100,2021-04-26 15:48:00,CFB
14.88,14.88,14.87,14.87,506,2021-04-26 15:50:00,CFB
