open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1231,2021-04-26 13:30:00,GLSPU
9.9792,9.9792,9.9792,9.9792,200,2021-04-26 14:11:00,GLSPU
9.98,9.98,9.98,9.98,100,2021-04-26 14:27:00,GLSPU
9.99,9.99,9.99,9.99,100,2021-04-26 14:33:00,GLSPU
10.0,10.0,10.0,10.0,400,2021-04-26 14:44:00,GLSPU
10.0,10.0,10.0,10.0,600,2021-04-26 15:05:00,GLSPU
9.99,9.99,9.99,9.99,100,2021-04-26 15:17:00,GLSPU
9.99,9.99,9.99,9.99,340,2021-04-26 15:22:00,GLSPU
9.986,9.986,9.986,9.986,100,2021-04-26 15:23:00,GLSPU
9.99,9.99,9.99,9.99,100,2021-04-26 16:07:00,GLSPU
9.9982,9.9982,9.9982,9.9982,300,2021-04-26 17:17:00,GLSPU
9.9801,9.9801,9.9801,9.9801,100,2021-04-26 17:50:00,GLSPU
9.99,9.99,9.99,9.99,100,2021-04-26 19:25:00,GLSPU
9.98,9.98,9.98,9.98,499,2021-04-26 19:52:00,GLSPU
9.98,9.98,9.98,9.98,525,2021-04-27 13:30:00,GLSPU
10.01,10.01,10.01,10.01,500,2021-04-27 13:56:00,GLSPU
10.01,10.01,10.01,10.01,500,2021-04-27 13:57:00,GLSPU
9.98,9.98,9.98,9.98,4569,2021-04-27 14:34:00,GLSPU
9.989,9.989,9.989,9.989,100,2021-04-27 14:35:00,GLSPU
9.98,9.98,9.98,9.98,5917,2021-04-27 16:18:00,GLSPU
9.97,9.97,9.97,9.97,4582,2021-04-27 16:21:00,GLSPU
9.97,9.97,9.97,9.97,23759,2021-04-27 16:26:00,GLSPU
9.97,9.97,9.97,9.97,5955,2021-04-27 16:27:00,GLSPU
9.9789,9.9789,9.9789,9.9789,100,2021-04-27 16:30:00,GLSPU
9.97,9.97,9.97,9.97,8000,2021-04-27 16:55:00,GLSPU
9.97,9.97,9.97,9.97,8000,2021-04-27 16:57:00,GLSPU
9.97,9.97,9.97,9.97,3707,2021-04-27 17:30:00,GLSPU
9.963,9.963,9.963,9.963,100,2021-04-27 18:13:00,GLSPU
9.97,9.97,9.97,9.97,2500,2021-04-27 19:59:00,GLSPU
9.975,9.975,9.975,9.975,100,2021-04-28 13:46:00,GLSPU
9.97,9.97,9.97,9.97,11948,2021-04-28 15:23:00,GLSPU
9.965,9.97,9.96,9.96,31073,2021-04-28 15:41:00,GLSPU
9.96,9.96,9.96,9.96,5336,2021-04-28 15:47:00,GLSPU
9.96,9.96,9.96,9.96,5238,2021-04-28 15:48:00,GLSPU
9.96,9.96,9.96,9.96,5304,2021-04-28 15:49:00,GLSPU
9.96,9.96,9.96,9.96,24078,2021-04-28 15:50:00,GLSPU
9.96,9.96,9.96,9.96,36853,2021-04-28 15:51:00,GLSPU
9.96,9.96,9.96,9.96,4613,2021-04-28 15:54:00,GLSPU
9.96,9.96,9.96,9.96,500,2021-04-28 15:55:00,GLSPU
