open,high,low,close,volume,datetime,symbol
1.19,1.19,1.19,1.19,2995,2021-04-26 11:00:00,TXMD
1.18,1.18,1.18,1.18,1800,2021-04-26 11:15:00,TXMD
1.17,1.17,1.17,1.17,3819,2021-04-26 11:16:00,TXMD
1.17,1.17,1.17,1.17,400,2021-04-26 11:41:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 12:00:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 12:08:00,TXMD
1.18,1.18,1.18,1.18,1000,2021-04-26 12:14:00,TXMD
1.18,1.18,1.18,1.18,1000,2021-04-26 12:16:00,TXMD
1.17,1.17,1.17,1.17,1581,2021-04-26 12:44:00,TXMD
1.17,1.17,1.17,1.17,1278,2021-04-26 12:46:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 12:47:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 12:48:00,TXMD
1.18,1.18,1.18,1.18,14435,2021-04-26 12:54:00,TXMD
1.18,1.18,1.18,1.18,5902,2021-04-26 12:58:00,TXMD
1.17,1.17,1.17,1.17,17088,2021-04-26 13:00:00,TXMD
1.18,1.18,1.18,1.18,1932,2021-04-26 13:01:00,TXMD
1.18,1.18,1.18,1.18,700,2021-04-26 13:02:00,TXMD
1.17,1.17,1.17,1.17,3404,2021-04-26 13:04:00,TXMD
1.17,1.17,1.17,1.17,375,2021-04-26 13:05:00,TXMD
1.18,1.18,1.18,1.18,700,2021-04-26 13:06:00,TXMD
1.18,1.18,1.18,1.18,4233,2021-04-26 13:07:00,TXMD
1.18,1.18,1.17,1.17,1151,2021-04-26 13:08:00,TXMD
1.1799,1.1799,1.1799,1.1799,1500,2021-04-26 13:11:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 13:13:00,TXMD
1.17,1.18,1.17,1.18,300,2021-04-26 13:14:00,TXMD
1.17,1.18,1.17,1.18,1060,2021-04-26 13:16:00,TXMD
1.18,1.18,1.17,1.17,1507,2021-04-26 13:20:00,TXMD
1.18,1.18,1.18,1.18,600,2021-04-26 13:21:00,TXMD
1.18,1.18,1.18,1.18,100,2021-04-26 13:24:00,TXMD
1.17,1.17,1.17,1.17,500,2021-04-26 13:25:00,TXMD
1.17,1.18,1.17,1.18,1152,2021-04-26 13:26:00,TXMD
1.17,1.18,1.17,1.18,5584,2021-04-26 13:27:00,TXMD
1.17,1.17,1.17,1.17,1653,2021-04-26 13:28:00,TXMD
1.18,1.18,1.18,1.18,2783,2021-04-26 13:29:00,TXMD
1.18,1.19,1.18,1.19,66875,2021-04-26 13:30:00,TXMD
1.1805,1.19,1.18,1.185,7015,2021-04-26 13:31:00,TXMD
1.185,1.19,1.18,1.19,9122,2021-04-26 13:32:00,TXMD
1.19,1.19,1.18,1.1801,13911,2021-04-26 13:33:00,TXMD
1.1899,1.19,1.18,1.1897,23984,2021-04-26 13:34:00,TXMD
1.1899,1.19,1.18,1.18,24272,2021-04-26 13:35:00,TXMD
