open,high,low,close,volume,datetime,symbol
2.37,2.37,2.31,2.31,2236,2021-04-26 13:30:00,EVK
2.41,2.41,2.33,2.33,2130,2021-04-26 13:35:00,EVK
2.35,2.3699,2.31,2.31,4113,2021-04-26 13:36:00,EVK
2.34,2.34,2.34,2.34,100,2021-04-26 13:43:00,EVK
2.34,2.34,2.34,2.34,500,2021-04-26 13:44:00,EVK
2.34,2.34,2.34,2.34,400,2021-04-26 13:48:00,EVK
2.34,2.34,2.34,2.34,618,2021-04-26 13:51:00,EVK
2.315,2.315,2.2901,2.2901,601,2021-04-26 13:56:00,EVK
2.2927,2.2927,2.2927,2.2927,471,2021-04-26 14:08:00,EVK
2.33,2.33,2.33,2.33,100,2021-04-26 14:17:00,EVK
2.2958,2.2958,2.2958,2.2958,100,2021-04-26 14:22:00,EVK
2.3,2.3,2.3,2.3,300,2021-04-26 14:26:00,EVK
2.3,2.3,2.3,2.3,400,2021-04-26 14:28:00,EVK
2.2994,2.2994,2.2994,2.2994,800,2021-04-26 14:33:00,EVK
2.3,2.3,2.3,2.3,800,2021-04-26 14:34:00,EVK
2.3,2.3,2.2999,2.2999,1593,2021-04-26 14:35:00,EVK
2.3393,2.34,2.3393,2.34,300,2021-04-26 15:03:00,EVK
2.325,2.325,2.325,2.325,1000,2021-04-26 15:38:00,EVK
2.34,2.34,2.34,2.34,1100,2021-04-26 15:40:00,EVK
2.31,2.31,2.31,2.31,835,2021-04-26 16:00:00,EVK
2.33,2.33,2.33,2.33,500,2021-04-26 16:08:00,EVK
2.33,2.33,2.33,2.33,500,2021-04-26 16:09:00,EVK
2.33,2.33,2.33,2.33,800,2021-04-26 16:24:00,EVK
2.32,2.32,2.32,2.32,100,2021-04-26 16:31:00,EVK
2.32,2.32,2.32,2.32,100,2021-04-26 17:06:00,EVK
2.32,2.32,2.32,2.32,1978,2021-04-26 17:33:00,EVK
2.34,2.34,2.34,2.34,1682,2021-04-26 18:01:00,EVK
2.36,2.36,2.36,2.36,100,2021-04-26 18:30:00,EVK
2.3599,2.3599,2.3599,2.3599,200,2021-04-26 18:43:00,EVK
2.3516,2.3516,2.3516,2.3516,150,2021-04-26 18:46:00,EVK
2.36,2.36,2.36,2.36,300,2021-04-26 18:54:00,EVK
2.3301,2.35,2.3301,2.35,600,2021-04-26 18:57:00,EVK
2.3604,2.3604,2.3604,2.3604,100,2021-04-26 18:58:00,EVK
2.359,2.359,2.359,2.359,500,2021-04-26 19:21:00,EVK
2.33,2.33,2.33,2.33,1486,2021-04-26 19:31:00,EVK
2.3245,2.3245,2.32,2.32,674,2021-04-26 19:32:00,EVK
2.33,2.33,2.32,2.32,251,2021-04-26 19:43:00,EVK
2.3383,2.3383,2.3383,2.3383,500,2021-04-26 19:45:00,EVK
2.35,2.35,2.35,2.35,500,2021-04-26 19:57:00,EVK
2.32,2.32,2.32,2.32,100,2021-04-26 19:59:00,EVK
2.34,2.34,2.34,2.34,128,2021-04-26 20:00:00,EVK
2.34,2.34,2.34,2.34,890,2021-04-27 13:30:00,EVK
2.33,2.33,2.33,2.33,450,2021-04-27 13:31:00,EVK
2.32,2.34,2.32,2.34,2500,2021-04-27 13:40:00,EVK
2.3399,2.3399,2.3399,2.3399,100,2021-04-27 13:51:00,EVK
