open,high,low,close,volume,datetime,symbol
16.9885,16.9885,16.9885,16.9885,200,2021-04-26 12:06:00,LTRN
16.99,16.99,16.99,16.99,400,2021-04-26 13:18:00,LTRN
16.61,16.945,16.61,16.66,2055,2021-04-26 13:30:00,LTRN
16.5301,16.5301,16.5301,16.5301,200,2021-04-26 13:32:00,LTRN
16.5501,16.5501,16.5501,16.5501,2000,2021-04-26 13:34:00,LTRN
16.676,16.676,16.676,16.676,589,2021-04-26 13:36:00,LTRN
16.56,16.56,16.53,16.53,1081,2021-04-26 13:37:00,LTRN
16.3,16.3,16.3,16.3,200,2021-04-26 13:42:00,LTRN
16.3,16.3,16.25,16.25,275,2021-04-26 13:43:00,LTRN
16.5,16.5,16.5,16.5,400,2021-04-26 13:46:00,LTRN
16.4,16.4,16.4,16.4,100,2021-04-26 13:58:00,LTRN
16.21,16.21,16.21,16.21,100,2021-04-26 14:00:00,LTRN
16.153,16.153,16.153,16.153,100,2021-04-26 14:01:00,LTRN
16.4451,16.4451,16.4451,16.4451,2970,2021-04-26 14:09:00,LTRN
16.315,16.315,16.315,16.315,100,2021-04-26 14:10:00,LTRN
16.22,16.22,16.22,16.22,100,2021-04-26 14:11:00,LTRN
16.22,16.22,16.15,16.15,3790,2021-04-26 14:15:00,LTRN
16.16,16.16,16.16,16.16,100,2021-04-26 14:20:00,LTRN
16.17,16.17,16.17,16.17,100,2021-04-26 14:21:00,LTRN
16.18,16.1855,16.06,16.06,6800,2021-04-26 14:24:00,LTRN
16.15,16.15,16.0,16.145,1048,2021-04-26 14:26:00,LTRN
16.07,16.235,16.07,16.235,200,2021-04-26 14:38:00,LTRN
16.25,16.25,16.25,16.25,256,2021-04-26 14:42:00,LTRN
16.245,16.245,16.245,16.245,100,2021-04-26 14:45:00,LTRN
16.245,16.245,16.245,16.245,100,2021-04-26 14:46:00,LTRN
16.25,16.25,16.25,16.25,422,2021-04-26 14:49:00,LTRN
16.2,16.2,16.2,16.2,750,2021-04-26 14:51:00,LTRN
