open,high,low,close,volume,datetime,symbol
105.0,105.0,104.99,104.99,966,2021-04-26 13:30:00,FTC
105.06,105.06,105.06,105.06,100,2021-04-26 13:43:00,FTC
104.89,104.89,104.89,104.89,100,2021-04-26 13:50:00,FTC
104.83,104.83,104.83,104.83,501,2021-04-26 13:51:00,FTC
104.87,104.88,104.87,104.88,200,2021-04-26 13:55:00,FTC
105.045,105.045,105.045,105.045,682,2021-04-26 14:02:00,FTC
105.1018,105.1018,105.1018,105.1018,112,2021-04-26 14:17:00,FTC
105.12,105.12,105.12,105.12,100,2021-04-26 14:24:00,FTC
105.15,105.15,105.15,105.15,100,2021-04-26 14:32:00,FTC
105.12,105.12,105.12,105.12,1591,2021-04-26 14:36:00,FTC
105.147,105.147,105.147,105.147,104,2021-04-26 14:37:00,FTC
105.1785,105.1785,105.1785,105.1785,475,2021-04-26 14:53:00,FTC
105.25,105.25,105.25,105.25,100,2021-04-26 14:59:00,FTC
105.37,105.38,105.355,105.355,718,2021-04-26 15:03:00,FTC
105.4,105.4,105.4,105.4,100,2021-04-26 15:08:00,FTC
105.425,105.425,105.425,105.425,157,2021-04-26 15:12:00,FTC
105.4254,105.4254,105.4254,105.4254,158,2021-04-26 15:13:00,FTC
105.425,105.425,105.425,105.425,100,2021-04-26 15:28:00,FTC
105.405,105.405,105.405,105.405,109,2021-04-26 15:32:00,FTC
105.435,105.435,105.435,105.435,120,2021-04-26 15:57:00,FTC
105.49,105.49,105.49,105.49,120,2021-04-26 15:58:00,FTC
105.48,105.48,105.48,105.48,100,2021-04-26 15:59:00,FTC
105.4869,105.4869,105.4869,105.4869,100,2021-04-26 16:04:00,FTC
105.5183,105.5183,105.5183,105.5183,100,2021-04-26 16:06:00,FTC
105.37,105.37,105.37,105.37,163,2021-04-26 16:16:00,FTC
105.4317,105.4317,105.4317,105.4317,345,2021-04-26 16:18:00,FTC
105.56,105.56,105.56,105.56,100,2021-04-26 16:38:00,FTC
105.6,105.6,105.6,105.6,100,2021-04-26 17:00:00,FTC
105.56,105.56,105.56,105.56,107,2021-04-26 17:04:00,FTC
