open,high,low,close,volume,datetime,symbol
6.0,6.02,6.0,6.0,650,2021-04-26 11:00:00,EQOS
6.02,6.02,6.01,6.01,2775,2021-04-26 11:01:00,EQOS
6.04,6.04,6.04,6.04,114,2021-04-26 11:14:00,EQOS
6.1,6.1,6.1,6.1,100,2021-04-26 12:07:00,EQOS
6.09,6.09,6.09,6.09,150,2021-04-26 12:11:00,EQOS
6.18,6.2,6.18,6.2,7994,2021-04-26 12:26:00,EQOS
6.24,6.24,6.24,6.24,2000,2021-04-26 12:27:00,EQOS
6.2,6.2,6.2,6.2,400,2021-04-26 12:33:00,EQOS
6.2,6.2,6.2,6.2,200,2021-04-26 12:34:00,EQOS
6.2,6.2,6.2,6.2,125,2021-04-26 12:35:00,EQOS
6.2,6.2,6.2,6.2,2000,2021-04-26 12:37:00,EQOS
6.2,6.2,6.2,6.2,100,2021-04-26 12:41:00,EQOS
6.15,6.15,6.15,6.15,100,2021-04-26 12:45:00,EQOS
6.11,6.11,6.11,6.11,700,2021-04-26 12:53:00,EQOS
6.11,6.11,6.09,6.1099,1600,2021-04-26 12:56:00,EQOS
6.1,6.11,6.1,6.11,300,2021-04-26 13:00:00,EQOS
6.07,6.07,6.07,6.07,200,2021-04-26 13:01:00,EQOS
6.07,6.07,6.07,6.07,300,2021-04-26 13:02:00,EQOS
6.07,6.07,6.07,6.07,100,2021-04-26 13:03:00,EQOS
6.05,6.05,6.05,6.05,1000,2021-04-26 13:05:00,EQOS
6.09,6.09,6.08,6.08,400,2021-04-26 13:08:00,EQOS
6.01,6.01,6.01,6.01,345,2021-04-26 13:12:00,EQOS
6.07,6.07,6.07,6.07,143,2021-04-26 13:14:00,EQOS
6.07,6.07,6.07,6.07,450,2021-04-26 13:15:00,EQOS
6.06,6.06,6.06,6.06,400,2021-04-26 13:17:00,EQOS
6.05,6.05,6.05,6.05,350,2021-04-26 13:18:00,EQOS
6.0599,6.06,6.05,6.05,6063,2021-04-26 13:19:00,EQOS
6.0899,6.09,6.0899,6.09,3100,2021-04-26 13:20:00,EQOS
6.09,6.09,6.09,6.09,100,2021-04-26 13:21:00,EQOS
6.0899,6.0899,6.0899,6.0899,164,2021-04-26 13:24:00,EQOS
6.09,6.09,6.05,6.05,1017,2021-04-26 13:25:00,EQOS
6.09,6.09,6.09,6.09,300,2021-04-26 13:26:00,EQOS
6.05,6.05,6.05,6.05,442,2021-04-26 13:28:00,EQOS
6.0,6.0,6.0,6.0,100,2021-04-26 13:29:00,EQOS
6.05,6.13,6.01,6.1168,20888,2021-04-26 13:30:00,EQOS
6.14,6.2,6.1201,6.18,8930,2021-04-26 13:31:00,EQOS
6.21,6.28,6.17,6.205,17387,2021-04-26 13:32:00,EQOS
6.205,6.2262,6.15,6.21,3684,2021-04-26 13:33:00,EQOS
6.2158,6.3,6.1775,6.1775,18072,2021-04-26 13:34:00,EQOS
6.23,6.23,6.15,6.19,15726,2021-04-26 13:35:00,EQOS
6.21,6.28,6.21,6.2608,4288,2021-04-26 13:36:00,EQOS
6.27,6.3,6.23,6.23,38389,2021-04-26 13:37:00,EQOS
6.1946,6.27,6.1946,6.2121,3411,2021-04-26 13:38:00,EQOS
6.2001,6.37,6.2001,6.37,36039,2021-04-26 13:39:00,EQOS
6.38,6.38,6.28,6.2936,12503,2021-04-26 13:40:00,EQOS
6.3,6.35,6.2803,6.2966,2829,2021-04-26 13:41:00,EQOS
6.276,6.35,6.27,6.29,5136,2021-04-26 13:42:00,EQOS
6.34,6.3699,6.2801,6.3699,3760,2021-04-26 13:43:00,EQOS
6.335,6.4,6.335,6.4,9868,2021-04-26 13:44:00,EQOS
6.4,6.45,6.38,6.45,11792,2021-04-26 13:45:00,EQOS
6.47,6.48,6.39,6.44,23305,2021-04-26 13:46:00,EQOS
6.45,6.48,6.343,6.41,36331,2021-04-26 13:47:00,EQOS
6.39,6.47,6.38,6.44,13519,2021-04-26 13:48:00,EQOS
6.465,6.5003,6.435,6.5003,28198,2021-04-26 13:49:00,EQOS
6.5,6.5499,6.5,6.5,14223,2021-04-26 13:50:00,EQOS
6.4369,6.53,6.434,6.465,5050,2021-04-26 13:51:00,EQOS
6.45,6.5,6.45,6.46,8374,2021-04-26 13:52:00,EQOS
6.46,6.463,6.43,6.43,6838,2021-04-26 13:53:00,EQOS
6.42,6.4474,6.42,6.43,5461,2021-04-26 13:54:00,EQOS
6.4301,6.55,6.43,6.5,18890,2021-04-26 13:55:00,EQOS
6.5001,6.58,6.5,6.5538,11002,2021-04-26 13:56:00,EQOS
6.52,6.6,6.52,6.5385,31176,2021-04-26 13:57:00,EQOS
6.54,6.58,6.53,6.555,15846,2021-04-26 13:58:00,EQOS
6.55,6.5799,6.55,6.56,4700,2021-04-26 13:59:00,EQOS
6.5651,6.57,6.52,6.5386,4717,2021-04-26 14:00:00,EQOS
6.54,6.59,6.54,6.555,16823,2021-04-26 14:01:00,EQOS
6.5706,6.5706,6.53,6.53,3442,2021-04-26 14:02:00,EQOS
6.54,6.58,6.532,6.565,3911,2021-04-26 14:03:00,EQOS
6.58,6.64,6.57,6.5823,10858,2021-04-26 14:04:00,EQOS
6.5837,6.59,6.57,6.57,7254,2021-04-26 14:05:00,EQOS
6.57,6.58,6.57,6.58,400,2021-04-26 14:06:00,EQOS
6.58,6.5999,6.5666,6.5666,600,2021-04-26 14:07:00,EQOS
6.56,6.58,6.55,6.5509,5064,2021-04-26 14:08:00,EQOS
6.565,6.57,6.55,6.5536,10852,2021-04-26 14:09:00,EQOS
6.5401,6.5706,6.5401,6.55,7226,2021-04-26 14:10:00,EQOS
6.55,6.56,6.47,6.475,19911,2021-04-26 14:11:00,EQOS
6.4401,6.49,6.41,6.4598,6054,2021-04-26 14:12:00,EQOS
6.4401,6.5,6.44,6.4957,5430,2021-04-26 14:13:00,EQOS
6.48,6.485,6.48,6.485,300,2021-04-26 14:14:00,EQOS
6.47,6.47,6.4142,6.4142,2744,2021-04-26 14:15:00,EQOS
6.42,6.4595,6.4017,6.45,6974,2021-04-26 14:16:00,EQOS
6.44,6.4699,6.42,6.42,6856,2021-04-26 14:17:00,EQOS
6.42,6.44,6.41,6.421,4689,2021-04-26 14:18:00,EQOS
6.4055,6.415,6.4,6.4,4796,2021-04-26 14:19:00,EQOS
6.4,6.4,6.34,6.37,11705,2021-04-26 14:20:00,EQOS
6.35,6.3697,6.35,6.3663,2634,2021-04-26 14:21:00,EQOS
6.3679,6.409,6.35,6.409,3092,2021-04-26 14:22:00,EQOS
6.36,6.3635,6.36,6.36,700,2021-04-26 14:23:00,EQOS
6.3929,6.3937,6.36,6.3937,970,2021-04-26 14:24:00,EQOS
6.385,6.39,6.3658,6.3658,300,2021-04-26 14:25:00,EQOS
6.3846,6.3846,6.3806,6.3806,391,2021-04-26 14:26:00,EQOS
6.3623,6.375,6.36,6.3638,2116,2021-04-26 14:27:00,EQOS
6.375,6.375,6.375,6.375,333,2021-04-26 14:28:00,EQOS
6.36,6.375,6.31,6.31,10010,2021-04-26 14:29:00,EQOS
6.3119,6.3482,6.3119,6.3314,2890,2021-04-26 14:30:00,EQOS
6.31,6.31,6.31,6.31,1000,2021-04-26 14:31:00,EQOS
6.31,6.33,6.31,6.33,1548,2021-04-26 14:32:00,EQOS
6.33,6.378,6.33,6.378,3578,2021-04-26 14:33:00,EQOS
6.36,6.36,6.341,6.3444,450,2021-04-26 14:34:00,EQOS
6.36,6.3628,6.35,6.3628,2206,2021-04-26 14:35:00,EQOS
6.365,6.39,6.365,6.38,1806,2021-04-26 14:36:00,EQOS
6.3715,6.3715,6.37,6.37,700,2021-04-26 14:37:00,EQOS
6.39,6.4261,6.3701,6.4261,8879,2021-04-26 14:38:00,EQOS
6.4093,6.44,6.4093,6.44,2659,2021-04-26 14:39:00,EQOS
6.4471,6.4471,6.4471,6.4471,200,2021-04-26 14:40:00,EQOS
6.44,6.46,6.4329,6.44,11128,2021-04-26 14:41:00,EQOS
6.46,6.46,6.4322,6.4322,4100,2021-04-26 14:42:00,EQOS
6.44,6.44,6.42,6.42,3379,2021-04-26 14:43:00,EQOS
6.44,6.44,6.44,6.44,1073,2021-04-26 14:44:00,EQOS
6.44,6.45,6.4323,6.4495,534,2021-04-26 14:45:00,EQOS
6.4422,6.46,6.4422,6.46,1250,2021-04-26 14:46:00,EQOS
6.469,6.47,6.4623,6.4623,986,2021-04-26 14:47:00,EQOS
6.4645,6.48,6.4632,6.48,3550,2021-04-26 14:48:00,EQOS
6.4968,6.55,6.4968,6.55,4963,2021-04-26 14:49:00,EQOS
6.5337,6.5337,6.5129,6.5129,721,2021-04-26 14:50:00,EQOS
6.513,6.5399,6.5,6.5399,2973,2021-04-26 14:51:00,EQOS
6.52,6.52,6.52,6.52,597,2021-04-26 14:52:00,EQOS
6.5042,6.508,6.5024,6.5024,2100,2021-04-26 14:54:00,EQOS
6.51,6.5263,6.51,6.51,1742,2021-04-26 14:55:00,EQOS
6.525,6.525,6.525,6.525,100,2021-04-26 14:56:00,EQOS
6.5129,6.5129,6.47,6.47,3988,2021-04-26 14:57:00,EQOS
6.42,6.4822,6.42,6.4822,525,2021-04-26 14:58:00,EQOS
6.48,6.49,6.48,6.49,650,2021-04-26 14:59:00,EQOS
6.5,6.5237,6.4899,6.5063,2560,2021-04-26 15:00:00,EQOS
6.5356,6.54,6.5094,6.54,1600,2021-04-26 15:01:00,EQOS
6.54,6.55,6.54,6.55,10002,2021-04-26 15:02:00,EQOS
6.555,6.555,6.555,6.555,100,2021-04-26 15:03:00,EQOS
6.5606,6.5606,6.5147,6.5147,4182,2021-04-26 15:04:00,EQOS
6.52,6.53,6.5,6.514,1283,2021-04-26 15:06:00,EQOS
6.5186,6.58,6.51,6.5568,10458,2021-04-26 15:07:00,EQOS
6.5131,6.5131,6.5131,6.5131,500,2021-04-26 15:08:00,EQOS
6.51,6.5101,6.51,6.5101,900,2021-04-26 15:09:00,EQOS
6.5229,6.535,6.5,6.5,8529,2021-04-26 15:10:00,EQOS
6.49,6.49,6.49,6.49,200,2021-04-26 15:11:00,EQOS
6.5,6.54,6.492,6.5023,7518,2021-04-26 15:12:00,EQOS
6.5,6.5,6.5,6.5,112,2021-04-26 15:13:00,EQOS
6.5,6.5,6.5,6.5,300,2021-04-26 15:14:00,EQOS
6.52,6.52,6.52,6.52,100,2021-04-26 15:15:00,EQOS
6.53,6.53,6.5247,6.5247,350,2021-04-26 15:16:00,EQOS
6.51,6.51,6.51,6.51,100,2021-04-26 15:17:00,EQOS
6.5028,6.5094,6.5028,6.5094,1375,2021-04-26 15:18:00,EQOS
6.515,6.515,6.5,6.515,900,2021-04-26 15:20:00,EQOS
6.5001,6.54,6.5001,6.535,4806,2021-04-26 15:23:00,EQOS
6.55,6.55,6.55,6.55,400,2021-04-26 15:24:00,EQOS
6.545,6.57,6.545,6.56,2973,2021-04-26 15:25:00,EQOS
6.57,6.57,6.54,6.57,7024,2021-04-26 15:26:00,EQOS
6.57,6.57,6.57,6.57,500,2021-04-26 15:27:00,EQOS
6.57,6.57,6.57,6.57,142,2021-04-26 15:28:00,EQOS
6.58,6.63,6.5799,6.63,20967,2021-04-26 15:29:00,EQOS
6.6,6.63,6.6,6.63,400,2021-04-26 15:30:00,EQOS
6.61,6.644,6.61,6.6398,1197,2021-04-26 15:31:00,EQOS
6.65,6.7,6.64,6.686,11855,2021-04-26 15:32:00,EQOS
6.686,6.69,6.65,6.658,3154,2021-04-26 15:33:00,EQOS
6.67,6.71,6.67,6.71,6110,2021-04-26 15:34:00,EQOS
