open,high,low,close,volume,datetime,symbol
40.36,40.36,40.2,40.2,1700,2021-04-26 16:20:00,SFBC
40.17,40.17,40.17,40.17,100,2021-04-26 16:21:00,SFBC
40.17,40.17,40.17,40.17,100,2021-04-26 16:23:00,SFBC
40.16,40.16,40.16,40.16,300,2021-04-26 16:24:00,SFBC
39.79,39.79,39.79,39.79,300,2021-04-26 18:30:00,SFBC
40.0,40.0,40.0,40.0,200,2021-04-26 18:47:00,SFBC
40.0,40.0,40.0,40.0,300,2021-04-26 18:48:00,SFBC
40.0,40.0,40.0,40.0,100,2021-04-26 18:55:00,SFBC
39.76,39.86,39.75,39.75,553,2021-04-26 19:15:00,SFBC
39.9744,39.9744,39.9744,39.9744,357,2021-04-27 17:22:00,SFBC
39.0,40.0,39.0,39.0,902,2021-04-28 13:30:00,SFBC
40.065,40.065,40.065,40.065,1000,2021-04-28 15:50:00,SFBC
39.35,39.35,39.35,39.35,200,2021-04-28 18:09:00,SFBC
40.0,40.0,39.99,39.99,200,2021-04-28 19:25:00,SFBC
39.7,39.7,39.7,39.7,100,2021-04-28 20:10:00,SFBC
40.73,40.73,40.535,40.535,200,2021-04-29 14:31:00,SFBC
39.38,39.38,39.38,39.38,141,2021-04-29 16:40:00,SFBC
39.39,39.39,39.39,39.39,200,2021-04-30 13:30:00,SFBC
39.42,39.42,39.42,39.42,100,2021-04-30 15:04:00,SFBC
39.41,39.41,39.38,39.38,884,2021-04-30 17:47:00,SFBC
38.31,38.31,38.31,38.31,200,2021-04-30 18:02:00,SFBC
38.31,38.4,37.85,37.85,648,2021-04-30 19:30:00,SFBC
39.99,39.99,39.99,39.99,100,2021-04-30 19:36:00,SFBC
38.725,38.725,38.725,38.725,155,2021-05-03 14:02:00,SFBC
39.97,39.97,39.97,39.97,100,2021-05-03 14:54:00,SFBC
39.97,39.97,39.97,39.97,100,2021-05-03 18:47:00,SFBC
39.945,39.97,39.945,39.97,200,2021-05-03 19:04:00,SFBC
38.85,38.85,38.73,38.73,998,2021-05-03 19:59:00,SFBC
38.8,38.8,37.5029,37.5029,1003,2021-05-04 13:30:00,SFBC
39.0,39.0,39.0,39.0,100,2021-05-04 15:41:00,SFBC
38.4558,38.4558,38.4558,38.4558,100,2021-05-04 16:33:00,SFBC
38.45,38.45,38.45,38.45,100,2021-05-04 18:00:00,SFBC
37.47,37.47,37.47,37.47,100,2021-05-05 18:19:00,SFBC
38.66,38.66,38.66,38.66,153,2021-05-05 19:46:00,SFBC
37.58,37.58,37.58,37.58,101,2021-05-07 13:30:00,SFBC
39.0,39.0,39.0,39.0,200,2021-05-07 16:37:00,SFBC
39.0,39.0,39.0,39.0,100,2021-05-07 16:46:00,SFBC
39.0,39.0,39.0,39.0,100,2021-05-07 17:03:00,SFBC
39.5,39.5,39.5,39.5,1988,2021-05-07 17:42:00,SFBC
39.5,39.5,39.5,39.5,100,2021-05-07 18:38:00,SFBC
39.5,39.5,39.5,39.5,100,2021-05-07 18:39:00,SFBC
39.77,39.77,39.77,39.77,200,2021-05-07 19:59:00,SFBC
